../datasets/2afc/val/traditional/p0/000048.png,0.34342360496520996,0.42634204030036926,1.0,0.0
../datasets/2afc/val/traditional/p0/000049.png,0.03684296831488609,1.2233004570007324,1.0,0.0
../datasets/2afc/val/traditional/p0/000050.png,0.09875810146331787,0.14836420118808746,1.0,0.0
../datasets/2afc/val/traditional/p0/000051.png,0.3339737057685852,0.27182459831237793,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000052.png,0.06084487959742546,0.12350432574748993,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000053.png,0.07528857886791229,1.0797069072723389,1.0,0.0
../datasets/2afc/val/traditional/p0/000054.png,0.31363070011138916,0.0674869492650032,1.0,1.0
../datasets/2afc/val/traditional/p0/000055.png,0.07560044527053833,0.1770627349615097,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000056.png,0.09243611246347427,0.23295649886131287,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000057.png,0.05696220323443413,0.08889410644769669,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000058.png,0.1561354398727417,0.7954923510551453,1.0,0.0
../datasets/2afc/val/traditional/p0/000059.png,0.18810586631298065,0.08516765385866165,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000060.png,0.3795129358768463,0.4526716470718384,1.0,0.0
../datasets/2afc/val/traditional/p0/000061.png,1.142197847366333,0.5894517302513123,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000062.png,0.36256617307662964,0.8213431239128113,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000063.png,0.37390318512916565,0.38355231285095215,0.0,1.0
../datasets/2afc/val/traditional/p0/000064.png,0.039534661918878555,0.030758943408727646,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000065.png,0.5065304040908813,0.36611583828926086,1.0,1.0
../datasets/2afc/val/traditional/p0/000066.png,0.04457623139023781,0.03862158581614494,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000067.png,0.697075366973877,0.5649802684783936,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000068.png,0.2780427038669586,1.1736798286437988,1.0,0.0
../datasets/2afc/val/traditional/p0/000069.png,1.1739567518234253,0.19355636835098267,1.0,1.0
../datasets/2afc/val/traditional/p0/000070.png,0.7463284730911255,0.023986294865608215,1.0,1.0
../datasets/2afc/val/traditional/p0/000071.png,0.043351102620363235,0.06011418253183365,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000072.png,0.43000397086143494,0.3590599298477173,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000073.png,0.08740787208080292,0.17193838953971863,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000074.png,0.15652799606323242,0.04778023809194565,1.0,1.0
../datasets/2afc/val/traditional/p0/000075.png,0.04716692864894867,0.076155886054039,1.0,0.0
../datasets/2afc/val/traditional/p0/000076.png,0.0541604608297348,0.35053229331970215,1.0,0.0
../datasets/2afc/val/traditional/p0/000077.png,0.06319090723991394,0.46282485127449036,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000078.png,0.4966773986816406,0.5277170538902283,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000079.png,0.05053334683179855,0.10747388005256653,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000080.png,0.15789420902729034,0.4150761663913727,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000081.png,0.028906993567943573,0.16009922325611115,1.0,0.0
../datasets/2afc/val/traditional/p0/000082.png,0.18608281016349792,0.10320483148097992,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000083.png,0.07897178828716278,0.19154369831085205,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000084.png,0.0668272003531456,0.24517875909805298,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000085.png,0.029880311340093613,1.0289183855056763,1.0,0.0
../datasets/2afc/val/traditional/p0/000086.png,0.5834161043167114,0.06856675446033478,1.0,1.0
../datasets/2afc/val/traditional/p0/000087.png,0.06485459208488464,0.06980352103710175,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000088.png,0.01184761244803667,0.04978782311081886,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000089.png,0.31568196415901184,0.029670866206288338,1.0,1.0
../datasets/2afc/val/traditional/p0/000090.png,0.40827426314353943,0.8955345153808594,1.0,0.0
../datasets/2afc/val/traditional/p0/000091.png,0.7110405564308167,0.18894419074058533,1.0,1.0
../datasets/2afc/val/traditional/p0/000092.png,0.34861284494400024,0.06708008050918579,1.0,1.0
../datasets/2afc/val/traditional/p0/000093.png,0.07650038599967957,0.07999251782894135,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000094.png,0.028267662972211838,0.08942285180091858,1.0,0.0
../datasets/2afc/val/traditional/p0/000095.png,0.22880962491035461,0.018649913370609283,1.0,1.0
../datasets/2afc/val/traditional/p0/000096.png,0.24573522806167603,0.06505041569471359,1.0,1.0
../datasets/2afc/val/traditional/p0/000097.png,0.141746386885643,0.08643227070569992,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000098.png,0.05474219471216202,0.2500936985015869,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000099.png,0.8472790122032166,0.8453187942504883,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000100.png,0.3408339023590088,0.3945702016353607,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000101.png,0.06168721616268158,0.08502915501594543,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000102.png,0.1626136153936386,0.19017565250396729,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000103.png,0.4183003902435303,0.026045098900794983,1.0,1.0
../datasets/2afc/val/traditional/p0/000104.png,0.6240452527999878,1.1375497579574585,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000105.png,0.20787620544433594,0.10256154835224152,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000106.png,0.14777299761772156,0.042589813470840454,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000107.png,0.14871111512184143,0.21000604331493378,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000108.png,0.39297452569007874,0.039985693991184235,1.0,1.0
../datasets/2afc/val/traditional/p0/000109.png,0.14191511273384094,0.12053513526916504,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000110.png,0.11089558899402618,0.19736748933792114,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000111.png,0.07808080315589905,0.051230885088443756,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000112.png,0.07303006947040558,0.2160571813583374,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000113.png,0.08364135026931763,0.8391845226287842,1.0,0.0
../datasets/2afc/val/traditional/p0/000114.png,0.3596285581588745,0.36836889386177063,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000115.png,0.16342681646347046,0.08223044872283936,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000116.png,0.06394896656274796,0.1737346351146698,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000117.png,0.19149091839790344,0.04562677815556526,1.0,1.0
../datasets/2afc/val/traditional/p0/000118.png,0.33739912509918213,0.6030194759368896,1.0,0.0
../datasets/2afc/val/traditional/p0/000119.png,0.10506473481655121,0.17934784293174744,1.0,0.0
../datasets/2afc/val/traditional/p0/000120.png,0.06177590787410736,0.1155487596988678,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000121.png,0.03707566112279892,0.039103131741285324,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000122.png,0.10694356262683868,0.7613675594329834,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000123.png,0.04937772825360298,0.4545590281486511,1.0,0.0
../datasets/2afc/val/traditional/p0/000124.png,0.025846092030405998,0.05896470323204994,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000125.png,0.20250923931598663,0.15316538512706757,1.0,1.0
../datasets/2afc/val/traditional/p0/000126.png,0.4159928262233734,0.47069883346557617,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000127.png,0.011999773792922497,0.21571972966194153,1.0,0.0
../datasets/2afc/val/traditional/p0/000128.png,0.11817000806331635,0.45226770639419556,1.0,0.0
../datasets/2afc/val/traditional/p0/000129.png,0.33416739106178284,0.11743885278701782,1.0,1.0
../datasets/2afc/val/traditional/p0/000130.png,0.15740448236465454,0.3143872618675232,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000131.png,0.6803061962127686,0.0974230170249939,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000132.png,0.3119403123855591,0.3193025588989258,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000133.png,0.029786061495542526,0.14461547136306763,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000134.png,0.2390154004096985,0.4344078600406647,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000135.png,0.14789938926696777,1.1524693965911865,1.0,0.0
../datasets/2afc/val/traditional/p0/000136.png,0.6106292605400085,0.3407384157180786,1.0,1.0
../datasets/2afc/val/traditional/p0/000137.png,0.5453179478645325,0.15207460522651672,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000138.png,0.022497065365314484,0.04623375087976456,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000139.png,0.09186746925115585,0.0554845966398716,1.0,1.0
../datasets/2afc/val/traditional/p0/000140.png,0.21641841530799866,0.07623540610074997,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000141.png,0.026653815060853958,0.5256115794181824,1.0,0.0
../datasets/2afc/val/traditional/p0/000142.png,0.5469892621040344,0.8432848453521729,1.0,0.0
../datasets/2afc/val/traditional/p0/000143.png,0.1525755226612091,0.22116249799728394,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000144.png,0.4573160707950592,0.13492415845394135,1.0,1.0
../datasets/2afc/val/traditional/p0/000145.png,0.02523702010512352,0.12924231588840485,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000146.png,0.0017801565118134022,0.06073778495192528,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000147.png,0.2707687318325043,0.3525713086128235,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000148.png,0.1560799926519394,0.1178092360496521,1.0,1.0
../datasets/2afc/val/traditional/p0/000149.png,0.242645725607872,0.09046921133995056,1.0,1.0
../datasets/2afc/val/traditional/p0/000150.png,1.009565830230713,0.3957863450050354,1.0,1.0
../datasets/2afc/val/traditional/p0/000151.png,0.015918537974357605,0.7069280743598938,1.0,0.0
../datasets/2afc/val/traditional/p0/000152.png,0.13106566667556763,0.4075111448764801,1.0,0.0
../datasets/2afc/val/traditional/p0/000153.png,0.5834137201309204,0.12171623110771179,1.0,1.0
../datasets/2afc/val/traditional/p0/000154.png,0.08363832533359528,0.14169758558273315,1.0,0.0
../datasets/2afc/val/traditional/p0/000155.png,0.019855057820677757,0.09284557402133942,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000156.png,0.31639882922172546,0.33553755283355713,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000157.png,0.3821932375431061,0.11202514171600342,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000158.png,0.1830313503742218,0.03267928585410118,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000159.png,0.363190621137619,0.17170113325119019,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000160.png,0.08141851425170898,0.16906332969665527,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000161.png,0.006008623167872429,0.0026080296374857426,1.0,1.0
../datasets/2afc/val/traditional/p0/000162.png,0.09690330922603607,0.05051223561167717,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000163.png,0.07332732528448105,0.2451888620853424,1.0,0.0
../datasets/2afc/val/traditional/p0/000164.png,0.15819698572158813,0.28367549180984497,1.0,0.0
../datasets/2afc/val/traditional/p0/000165.png,0.2892078757286072,0.46416568756103516,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000166.png,0.33793771266937256,0.2527036964893341,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000167.png,0.5462151765823364,0.06173808500170708,1.0,1.0
../datasets/2afc/val/traditional/p0/000168.png,0.06314985454082489,0.06374457478523254,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000169.png,0.08521680533885956,0.9976981282234192,1.0,0.0
../datasets/2afc/val/traditional/p0/000170.png,0.6037654876708984,0.560848593711853,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000171.png,0.1274840086698532,0.2884485125541687,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000172.png,0.27488699555397034,0.08861076831817627,1.0,1.0
../datasets/2afc/val/traditional/p0/000173.png,0.060314327478408813,0.1516646146774292,1.0,0.0
../datasets/2afc/val/traditional/p0/000174.png,0.11355863511562347,0.06139019504189491,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000175.png,0.28502511978149414,0.34318894147872925,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000176.png,0.16088326275348663,0.24413248896598816,1.0,0.0
../datasets/2afc/val/traditional/p0/000177.png,0.14851628243923187,0.2957213819026947,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000178.png,0.1853405088186264,0.3491154611110687,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000179.png,0.19458618760108948,0.1360338032245636,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000180.png,0.08295837044715881,0.08814005553722382,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000181.png,1.028280258178711,0.2691667973995209,1.0,1.0
../datasets/2afc/val/traditional/p0/000182.png,0.15198709070682526,0.09901405870914459,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000183.png,1.0858815908432007,0.051956720650196075,1.0,1.0
../datasets/2afc/val/traditional/p0/000184.png,0.040795519948005676,0.1834312379360199,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000185.png,0.443617045879364,0.30804508924484253,1.0,1.0
../datasets/2afc/val/traditional/p0/000186.png,0.23330862820148468,0.06215987354516983,1.0,1.0
../datasets/2afc/val/traditional/p0/000187.png,0.13753117620944977,0.22168825566768646,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000188.png,0.03471720218658447,0.3588729500770569,1.0,0.0
../datasets/2afc/val/traditional/p0/000189.png,0.5823343992233276,0.024136897176504135,1.0,1.0
../datasets/2afc/val/traditional/p0/000190.png,0.03916113078594208,0.7228977084159851,1.0,0.0
../datasets/2afc/val/traditional/p0/000191.png,0.15574368834495544,0.8465123772621155,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000192.png,0.11216122657060623,0.593575656414032,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000193.png,0.05824294313788414,0.27817896008491516,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000194.png,0.8504379391670227,0.036879122257232666,1.0,1.0
../datasets/2afc/val/traditional/p0/000195.png,0.7935088276863098,0.41361522674560547,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000196.png,0.048155248165130615,0.07092048227787018,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000197.png,0.49490493535995483,0.1639435589313507,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000198.png,0.31651878356933594,0.24585293233394623,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000199.png,0.03163908049464226,0.030923891812562943,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000200.png,0.0375753678381443,0.07873144000768661,1.0,0.0
../datasets/2afc/val/traditional/p0/000201.png,0.2160399854183197,0.04384176805615425,1.0,1.0
../datasets/2afc/val/traditional/p0/000202.png,0.21381255984306335,0.05857279524207115,1.0,1.0
../datasets/2afc/val/traditional/p0/000203.png,0.2900054454803467,0.14423178136348724,1.0,1.0
../datasets/2afc/val/traditional/p0/000204.png,0.06415995955467224,0.15791167318820953,1.0,0.0
../datasets/2afc/val/traditional/p0/000205.png,0.09518067538738251,0.1476524919271469,0.0,1.0
../datasets/2afc/val/traditional/p0/000206.png,0.09201280027627945,0.16085465252399445,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000207.png,0.9259663820266724,0.15867458283901215,1.0,1.0
../datasets/2afc/val/traditional/p0/000208.png,0.020257100462913513,0.0252290777862072,0.0,1.0
../datasets/2afc/val/traditional/p0/000209.png,0.1200556755065918,0.14149732887744904,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000210.png,0.03835342079401016,0.21425582468509674,1.0,0.0
../datasets/2afc/val/traditional/p0/000211.png,0.3066113293170929,0.40132683515548706,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000212.png,0.6338192224502563,0.10095888376235962,1.0,1.0
../datasets/2afc/val/traditional/p0/000213.png,0.47040697932243347,0.7762902975082397,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000214.png,0.3709315359592438,0.7410956025123596,1.0,0.0
../datasets/2afc/val/traditional/p0/000215.png,0.05865083634853363,0.14973770081996918,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000216.png,0.03586921840906143,0.42240798473358154,1.0,0.0
../datasets/2afc/val/traditional/p0/000217.png,0.05248961225152016,0.025829531252384186,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000218.png,0.06648480892181396,0.1231500655412674,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000219.png,0.20020048320293427,0.5108888745307922,1.0,0.0
../datasets/2afc/val/traditional/p0/000220.png,0.7478707432746887,0.7899903655052185,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000221.png,0.1076900064945221,0.21972104907035828,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000222.png,0.433788001537323,0.31440526247024536,1.0,1.0
../datasets/2afc/val/traditional/p0/000223.png,0.06719740480184555,0.0836351215839386,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000224.png,0.48648619651794434,0.1271953582763672,1.0,1.0
../datasets/2afc/val/traditional/p0/000225.png,0.005888853222131729,0.04057338461279869,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000226.png,0.42511889338493347,0.2853734493255615,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000227.png,0.11022479832172394,0.02826535329222679,1.0,1.0
../datasets/2afc/val/traditional/p0/000228.png,0.032767605036497116,0.35621923208236694,1.0,0.0
../datasets/2afc/val/traditional/p0/000229.png,0.03978564590215683,0.175064817070961,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000230.png,0.9176331758499146,0.08148704469203949,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000231.png,0.04208417981863022,0.5332081317901611,1.0,0.0
../datasets/2afc/val/traditional/p0/000232.png,0.13518725335597992,0.15473780035972595,1.0,0.0
../datasets/2afc/val/traditional/p0/000233.png,0.6017224192619324,0.0697266012430191,1.0,1.0
../datasets/2afc/val/traditional/p0/000234.png,0.039974816143512726,0.17128628492355347,1.0,0.0
../datasets/2afc/val/traditional/p0/000235.png,0.07878158986568451,0.04487084597349167,1.0,1.0
../datasets/2afc/val/traditional/p0/000236.png,0.37891554832458496,0.08792208135128021,1.0,1.0
../datasets/2afc/val/traditional/p0/000237.png,0.6175128221511841,0.4463355839252472,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000238.png,0.05991979315876961,0.22089451551437378,1.0,0.0
../datasets/2afc/val/traditional/p0/000239.png,0.326167494058609,0.6493418216705322,1.0,0.0
../datasets/2afc/val/traditional/p0/000240.png,0.289363294839859,0.11414258182048798,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000241.png,0.5011448860168457,0.02708839811384678,1.0,1.0
../datasets/2afc/val/traditional/p0/000242.png,0.4603194296360016,0.5819592475891113,1.0,0.0
../datasets/2afc/val/traditional/p0/000243.png,1.0119179487228394,0.05916522070765495,1.0,1.0
../datasets/2afc/val/traditional/p0/000244.png,0.206009179353714,0.518562912940979,1.0,0.0
../datasets/2afc/val/traditional/p0/000245.png,0.23848354816436768,0.2812195420265198,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000246.png,0.3530504107475281,0.08098966628313065,1.0,1.0
../datasets/2afc/val/traditional/p0/000247.png,0.024530380964279175,0.03169796243309975,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000248.png,0.09328621625900269,0.030355310067534447,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000249.png,0.012403009459376335,0.07713250815868378,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000250.png,0.04287557676434517,0.07092377543449402,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000251.png,0.044462695717811584,0.5956860780715942,1.0,0.0
../datasets/2afc/val/traditional/p0/000252.png,0.09084312617778778,0.11992709338665009,1.0,0.0
../datasets/2afc/val/traditional/p0/000253.png,0.04753495752811432,0.011362641118466854,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000254.png,0.016922766342759132,0.030116409063339233,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000255.png,0.23927195370197296,0.02762828767299652,1.0,1.0
../datasets/2afc/val/traditional/p0/000256.png,0.49745213985443115,0.350343257188797,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000257.png,0.10836956650018692,0.16598138213157654,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000258.png,0.016905009746551514,0.03028494492173195,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000259.png,0.03900197148323059,0.09937857836484909,1.0,0.0
