../datasets/2afc/val/frameinterp/p0/000019.png,0.016145147383213043,0.021053588017821312,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000020.png,0.04036426916718483,0.019578130915760994,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000021.png,0.03870782628655434,0.04321824759244919,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000022.png,0.12507379055023193,0.046526432037353516,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000023.png,0.014887386932969093,0.013112064450979233,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000024.png,0.018944142386317253,0.02261280082166195,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000025.png,0.05896538868546486,0.010344963520765305,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000026.png,0.05088729038834572,0.03942336142063141,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000027.png,0.1156691312789917,0.04937615245580673,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000028.png,0.022715361788868904,0.0342552624642849,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000029.png,0.0717139020562172,0.012868562713265419,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000030.png,0.0022377469576895237,0.0035754588898271322,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000031.png,0.028500325977802277,0.13910380005836487,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000032.png,0.09840543568134308,0.12838788330554962,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000033.png,0.01957668736577034,0.014413823373615742,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000034.png,0.04260697588324547,0.3627755343914032,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000035.png,0.020465895533561707,0.02392219565808773,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000036.png,0.019068710505962372,0.01846219040453434,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000037.png,0.008774038404226303,0.010733095929026604,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000038.png,0.022717539221048355,0.17744693160057068,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000039.png,0.025340184569358826,0.05488060414791107,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000040.png,0.02743464894592762,0.030546367168426514,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000041.png,0.0038366098888218403,0.002775531727820635,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000042.png,0.02996736764907837,0.017767705023288727,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000043.png,0.0033521500881761312,0.0027934424579143524,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000044.png,0.006382746621966362,0.006987198255956173,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000045.png,0.0202955175191164,0.14546097815036774,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000046.png,0.14039525389671326,0.023828422650694847,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000047.png,0.018466247245669365,0.013182071037590504,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000048.png,0.004110983107239008,0.006613969802856445,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000049.png,0.018123861402273178,0.01886080764234066,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000050.png,0.0067018382251262665,0.006170501001179218,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000051.png,0.018202105537056923,0.015004603192210197,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000052.png,0.055775128304958344,0.029228683561086655,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000053.png,0.00862482376396656,0.00827767513692379,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000054.png,0.013347089290618896,0.015188015066087246,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000055.png,0.018029768019914627,0.011460673995316029,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000056.png,0.024443944916129112,0.017069440335035324,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000057.png,0.029140017926692963,0.2568436563014984,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000058.png,0.03483869880437851,0.08161903917789459,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000059.png,0.0587247796356678,0.163944810628891,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000060.png,0.01063950639218092,0.01121608167886734,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000061.png,0.015363273210823536,0.1241675466299057,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000062.png,0.011082013137638569,0.010380594059824944,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000063.png,0.02168666198849678,0.028211459517478943,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000064.png,0.3877447247505188,0.11664966493844986,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000065.png,0.017190679907798767,0.017658477649092674,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000066.png,0.0055146790109574795,0.0055653550662100315,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000067.png,0.027080833911895752,0.05821917578577995,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000068.png,0.020493589341640472,0.02368200197815895,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000069.png,0.0031266219448298216,0.003037662710994482,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000070.png,0.016728267073631287,0.016455721110105515,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000071.png,0.0352533683180809,0.0310463085770607,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000072.png,0.07393200695514679,0.023052018135786057,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000073.png,0.013782541267573833,0.019929243251681328,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000074.png,0.021975500509142876,0.010416689328849316,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000075.png,0.003750755451619625,0.0024965377524495125,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000076.png,0.01066615991294384,0.011753170751035213,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000077.png,0.06258957087993622,0.13452741503715515,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000078.png,0.03211136534810066,0.038507070392370224,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000079.png,0.013717121444642544,0.013244807720184326,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000080.png,0.027524283155798912,0.013467066921293736,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000081.png,0.09194633364677429,0.13417920470237732,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000082.png,0.057797905057668686,0.043283358216285706,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000083.png,0.02762916497886181,0.04099298268556595,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000084.png,0.009240109473466873,0.043474070727825165,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000085.png,0.024570517241954803,0.039384935051202774,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000086.png,0.00669811712577939,0.024028807878494263,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000087.png,0.3228154182434082,0.007638384122401476,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000088.png,0.027263863012194633,0.04885517805814743,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000089.png,0.21657106280326843,0.25104227662086487,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000090.png,0.02725902386009693,0.03354661166667938,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000091.png,0.04522232711315155,0.05274532362818718,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000092.png,0.03470464050769806,0.03081546723842621,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000093.png,0.36944329738616943,0.12173371762037277,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000094.png,0.06949429959058762,0.10737759619951248,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000095.png,0.020487191155552864,0.02303754724562168,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000096.png,0.008808832615613937,0.008532804436981678,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000097.png,0.01856556534767151,0.013458454050123692,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000098.png,0.08932872116565704,0.2152276635169983,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000099.png,0.029337916523218155,0.021821334958076477,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000100.png,0.02753174863755703,0.03193778172135353,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000101.png,0.10114604979753494,0.10074140131473541,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000102.png,0.013130933977663517,0.20879431068897247,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000103.png,0.01544204168021679,0.015515994280576706,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000104.png,0.024129625409841537,0.01606857031583786,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000105.png,0.05947369337081909,0.025049015879631042,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000106.png,0.041383326053619385,0.015210974961519241,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000107.png,0.015380400232970715,0.008291267789900303,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000108.png,0.06476829200983047,0.06821325421333313,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000109.png,0.006791961379349232,0.15169064700603485,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000110.png,0.009724613279104233,0.010468396358191967,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000111.png,0.01785990595817566,0.014939909800887108,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000112.png,0.041558027267456055,0.04589526355266571,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000113.png,0.060658082365989685,0.03001594915986061,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000114.png,0.013762706890702248,0.012317785993218422,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000115.png,0.006760150659829378,0.06725971400737762,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000116.png,0.03872883319854736,0.021176548674702644,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000117.png,0.021147873252630234,0.0187977384775877,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000118.png,0.027571704238653183,0.02315789833664894,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000119.png,0.04781264066696167,0.05131825804710388,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000120.png,0.0032993447966873646,0.0026767938397824764,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000121.png,0.03157921880483627,0.2574455738067627,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000122.png,0.016100263223052025,0.014059577137231827,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000123.png,0.02159302309155464,0.01644471287727356,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000124.png,0.014266191981732845,0.007371340878307819,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000125.png,0.064293771982193,0.06116783618927002,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000126.png,0.010402949526906013,0.011871367692947388,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000127.png,0.11031901091337204,0.04498222470283508,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000128.png,0.044592224061489105,0.034066084772348404,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000129.png,0.016300497576594353,0.008926646783947945,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000130.png,0.033211756497621536,0.0265175960958004,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000131.png,0.010978441685438156,0.01475583016872406,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000132.png,0.08021087199449539,0.07201428711414337,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000133.png,0.00997962336987257,0.009191860444843769,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000134.png,0.014846516773104668,0.05500641465187073,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000135.png,0.03109191358089447,0.02823743224143982,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000136.png,0.022005226463079453,0.02358328364789486,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000137.png,0.06301373243331909,0.24083496630191803,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000138.png,0.007901567965745926,0.010253743268549442,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000139.png,0.06459564715623856,0.03044234588742256,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000140.png,0.011273982934653759,0.01501352060586214,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000141.png,0.015886757522821426,0.020391197875142097,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000142.png,0.013952454552054405,0.016672760248184204,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000143.png,0.01747170463204384,0.0175678338855505,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000144.png,0.00921859685331583,0.008196203969419003,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000145.png,0.009376797825098038,0.009031211026012897,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000146.png,0.09645073860883713,0.18605244159698486,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000147.png,0.021713193506002426,0.00401150481775403,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000148.png,0.013620704412460327,0.01981554925441742,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000149.png,0.05198431387543678,0.11173760890960693,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000150.png,0.017031600698828697,0.01616048440337181,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000151.png,0.01008740346878767,0.011400124989449978,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000152.png,0.03016212210059166,0.3045355975627899,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000153.png,0.09341712296009064,0.24432086944580078,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000154.png,0.01408816035836935,0.01693577878177166,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000155.png,0.034142374992370605,0.032645873725414276,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000156.png,0.027120087295770645,0.05094141885638237,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000157.png,0.006056156009435654,0.021451041102409363,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000158.png,0.015625569969415665,0.013990106992423534,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000159.png,0.03660359978675842,0.03419104218482971,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000160.png,0.044800907373428345,0.05747060477733612,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000161.png,0.07800449430942535,0.15242885053157806,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000162.png,0.022976234555244446,0.01900048926472664,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000163.png,0.013619964011013508,0.04892997816205025,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000164.png,0.003788173431530595,0.006393473129719496,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000165.png,0.039583295583724976,0.3383837938308716,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000166.png,0.016586141660809517,0.0852520763874054,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000167.png,0.027861736714839935,0.02629297971725464,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000168.png,0.012428396381437778,0.013800510205328465,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000169.png,0.023662813007831573,0.021150026470422745,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000170.png,0.03134022280573845,0.03787441551685333,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000171.png,0.07381443679332733,0.14960792660713196,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000172.png,0.005544574931263924,0.006181002594530582,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000173.png,0.016566867008805275,0.01549204345792532,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000174.png,0.02377551980316639,0.01252514123916626,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000175.png,0.03946126997470856,0.05230235308408737,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000176.png,0.009258901700377464,0.010598181746900082,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000177.png,0.016907989978790283,0.016094552353024483,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000178.png,0.03976363688707352,0.01920769177377224,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000179.png,0.1422894150018692,0.2999289035797119,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000180.png,0.2200397402048111,0.018951036036014557,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000181.png,0.014476888813078403,0.02290012314915657,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000182.png,0.013064473867416382,0.13527150452136993,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000183.png,0.0013209548778831959,0.0017212212551385164,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000184.png,0.010370462201535702,0.007420804817229509,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000185.png,0.054073408246040344,0.07169637084007263,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000186.png,0.025586651638150215,0.02065495029091835,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000187.png,0.014552734792232513,0.09680475294589996,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000188.png,0.1276375949382782,0.126505509018898,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000189.png,0.013260573148727417,0.029694214463233948,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000190.png,0.008149078115820885,0.008490847423672676,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000191.png,0.016611089929938316,0.015321804210543633,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000192.png,0.1063351184129715,0.312768816947937,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000193.png,0.07479546964168549,0.03235948085784912,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000194.png,0.08071808516979218,0.08840181678533554,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000195.png,0.05124407261610031,0.045555535703897476,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000196.png,0.007658728864043951,0.017068596556782722,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000197.png,0.018589699640870094,0.022590629756450653,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000198.png,0.15561914443969727,0.020442191511392593,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000199.png,0.013387491926550865,0.01735442318022251,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000200.png,0.07332511991262436,0.05244791507720947,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000201.png,0.001948063843883574,0.0015684218378737569,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000202.png,0.20476996898651123,0.025246374309062958,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000203.png,0.039883553981781006,0.06635953485965729,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000204.png,0.005797891411930323,0.007041711825877428,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000205.png,0.008645609021186829,0.005461323074996471,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000206.png,0.016048666089773178,0.022591985762119293,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000207.png,0.024221790954470634,0.02292129583656788,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000208.png,0.012604717165231705,0.015496611595153809,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000209.png,0.015315711498260498,0.04534235969185829,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000210.png,0.03225331753492355,0.2824641168117523,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000211.png,0.05251612514257431,0.06858232617378235,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000212.png,0.026894614100456238,0.028936246410012245,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000213.png,0.023177798837423325,0.023993201553821564,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000214.png,0.038386207073926926,0.02916177175939083,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000215.png,0.028086543083190918,0.03871728479862213,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000216.png,0.03106633573770523,0.02216481976211071,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000217.png,0.024370435625314713,0.035353247076272964,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000218.png,0.05594819411635399,0.10198281705379486,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000219.png,0.005740787833929062,0.016033867374062538,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000220.png,0.01737186498939991,0.017356008291244507,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000221.png,0.03442368283867836,0.14237958192825317,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000222.png,0.037014249712228775,0.1398606151342392,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000223.png,0.025647040456533432,0.08289770036935806,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000224.png,0.011527586728334427,0.012090831063687801,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000225.png,0.001220423961058259,0.0013766016345471144,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000226.png,0.024592643603682518,0.06376565247774124,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000227.png,0.09066808223724365,0.03063417412340641,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000228.png,0.0912047028541565,0.07945626229047775,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000229.png,0.02683860808610916,0.12435548007488251,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000230.png,0.006698570214211941,0.004902000539004803,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000231.png,0.02888350933790207,0.20824715495109558,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000232.png,0.027827240526676178,0.029645582661032677,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000233.png,0.015165824443101883,0.01848810352385044,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000234.png,0.015142680145800114,0.022684557363390923,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000235.png,0.16928857564926147,0.15252333879470825,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000236.png,0.09432567656040192,0.019345689564943314,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000237.png,0.03606095165014267,0.3926781713962555,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000238.png,0.013131220825016499,0.07892492413520813,1.0,0.0
