../datasets/2afc/val/color/p0/000043.png,0.20999634265899658,0.18816867470741272,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000044.png,0.5643196105957031,0.30034491419792175,1.0,1.0
../datasets/2afc/val/color/p0/000045.png,0.24337626993656158,0.2555824816226959,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000046.png,0.16314047574996948,0.2629316747188568,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000047.png,0.16265779733657837,0.28817984461784363,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000048.png,0.08380810171365738,0.09669628739356995,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000049.png,0.13154859840869904,0.1212196797132492,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000050.png,0.1965934783220291,0.16219164431095123,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000051.png,0.06440319120883942,0.06071498617529869,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000052.png,0.0731998085975647,0.37779122591018677,1.0,0.0
../datasets/2afc/val/color/p0/000053.png,0.08618777990341187,0.08424808084964752,0.0,0.0
../datasets/2afc/val/color/p0/000054.png,0.516205370426178,0.39392590522766113,1.0,1.0
../datasets/2afc/val/color/p0/000055.png,0.09032773971557617,0.18248781561851501,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000056.png,0.07470449060201645,0.10516428202390671,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000057.png,0.44236838817596436,0.33311235904693604,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000058.png,0.07502187788486481,0.07168498635292053,1.0,1.0
../datasets/2afc/val/color/p0/000059.png,0.11915724724531174,0.10079281032085419,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000060.png,0.09046924859285355,0.09238705039024353,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000061.png,0.2089565545320511,0.29386112093925476,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000062.png,0.11663379520177841,0.09243606775999069,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000063.png,0.4231397211551666,0.3682396411895752,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000064.png,0.1653476506471634,0.19397702813148499,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000065.png,0.0947037860751152,0.09256884455680847,1.0,1.0
../datasets/2afc/val/color/p0/000066.png,0.5839347839355469,0.40801721811294556,1.0,1.0
../datasets/2afc/val/color/p0/000067.png,0.31020084023475647,0.15591251850128174,1.0,1.0
../datasets/2afc/val/color/p0/000068.png,0.12393852323293686,0.13899828493595123,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000069.png,0.24164146184921265,0.1933583766222,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000070.png,0.38066136837005615,0.41542479395866394,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000071.png,0.28970205783843994,0.17487436532974243,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000072.png,0.4642372131347656,0.5248528718948364,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000073.png,0.343563973903656,0.2615775465965271,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000074.png,0.13972806930541992,0.1178886666893959,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000075.png,0.1400223821401596,0.22004394233226776,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000076.png,0.14400461316108704,0.12077342718839645,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000077.png,0.0800098404288292,0.04955335706472397,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000078.png,0.4607420563697815,0.39683258533477783,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000079.png,0.11000370234251022,0.10287151485681534,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000080.png,0.15237288177013397,0.2436239868402481,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000081.png,0.388295441865921,0.24709653854370117,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000082.png,0.12089370936155319,0.17287619411945343,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000083.png,0.08566398918628693,0.13551491498947144,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000084.png,0.04004178196191788,0.08594323694705963,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000085.png,0.10606252402067184,0.11526083946228027,1.0,0.0
../datasets/2afc/val/color/p0/000086.png,0.31266599893569946,0.41859179735183716,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000087.png,0.2386404424905777,0.19235163927078247,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000088.png,0.5999645590782166,0.5334932804107666,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000089.png,0.18783974647521973,0.18197090923786163,1.0,1.0
../datasets/2afc/val/color/p0/000090.png,0.23615704476833344,0.2046125829219818,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000091.png,0.30928850173950195,0.2631687521934509,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000092.png,0.07778488099575043,0.05525369569659233,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000093.png,0.02411167323589325,0.08990559726953506,1.0,0.0
../datasets/2afc/val/color/p0/000094.png,0.3259272277355194,0.38670024275779724,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000095.png,0.00172909174580127,0.0015722595853731036,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000096.png,0.14429056644439697,0.04595294967293739,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000097.png,0.25454747676849365,0.3114006221294403,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000098.png,0.4207441508769989,0.38331395387649536,0.0,0.0
../datasets/2afc/val/color/p0/000099.png,0.17569193243980408,0.1658257693052292,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000100.png,0.1049584373831749,0.13667821884155273,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000101.png,0.3654070198535919,0.3407736122608185,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000102.png,0.10473658889532089,0.34249216318130493,1.0,0.0
../datasets/2afc/val/color/p0/000103.png,0.17001788318157196,0.22462283074855804,1.0,0.0
../datasets/2afc/val/color/p0/000104.png,0.20587435364723206,0.15120184421539307,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000105.png,0.1814153790473938,0.15508981049060822,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000106.png,0.17117023468017578,0.07938273996114731,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000107.png,0.10745568573474884,0.12628649175167084,1.0,0.0
../datasets/2afc/val/color/p0/000108.png,0.3747508227825165,0.4183296859264374,0.0,1.0
../datasets/2afc/val/color/p0/000109.png,0.10015477985143661,0.16533008217811584,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000110.png,0.055050402879714966,0.07419876009225845,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000111.png,0.11231569200754166,0.36518192291259766,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000112.png,0.3647005259990692,0.33108842372894287,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000113.png,0.1463402956724167,0.1605028212070465,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000114.png,0.129462331533432,0.14496010541915894,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000115.png,0.027979515492916107,0.05172332748770714,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000116.png,0.07520860433578491,0.173505499958992,1.0,0.0
../datasets/2afc/val/color/p0/000117.png,0.2519580125808716,0.2179562747478485,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000118.png,0.11964061856269836,0.12381689995527267,1.0,0.0
../datasets/2afc/val/color/p0/000119.png,0.49363973736763,0.47739243507385254,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000120.png,0.06561985611915588,0.050864968448877335,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000121.png,0.5489568114280701,0.13111114501953125,1.0,1.0
../datasets/2afc/val/color/p0/000122.png,0.12129279971122742,0.11448188126087189,1.0,1.0
../datasets/2afc/val/color/p0/000123.png,0.5108680129051208,0.45342376828193665,1.0,1.0
../datasets/2afc/val/color/p0/000124.png,0.1482292264699936,0.1761336326599121,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000125.png,0.03521155193448067,0.41548141837120056,1.0,0.0
../datasets/2afc/val/color/p0/000126.png,0.4937329888343811,0.1685115098953247,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000127.png,0.20384769141674042,0.09918590635061264,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000128.png,0.11333487182855606,0.14230646193027496,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000129.png,0.043486688286066055,0.014891620725393295,1.0,1.0
../datasets/2afc/val/color/p0/000130.png,0.4086590111255646,0.47075560688972473,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000131.png,0.11323166638612747,0.12177103012800217,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000132.png,0.21119655668735504,0.10074535012245178,1.0,1.0
../datasets/2afc/val/color/p0/000133.png,0.14634843170642853,0.25697562098503113,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000134.png,0.2839023172855377,0.06368004530668259,1.0,1.0
../datasets/2afc/val/color/p0/000135.png,0.11026119440793991,0.05878143012523651,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000136.png,0.2425578236579895,0.2889692783355713,1.0,0.0
../datasets/2afc/val/color/p0/000137.png,0.06788644939661026,0.07065576314926147,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000138.png,0.11939619481563568,0.1330253779888153,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000139.png,0.2266543060541153,0.023088520392775536,1.0,1.0
../datasets/2afc/val/color/p0/000140.png,0.4307214617729187,0.3329133093357086,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000141.png,0.10372503101825714,0.09795510023832321,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000142.png,0.14783316850662231,0.1459619253873825,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000143.png,0.07671541720628738,0.08973053097724915,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000144.png,0.02547609992325306,0.1160188615322113,1.0,0.0
../datasets/2afc/val/color/p0/000145.png,0.2007526010274887,0.2425653040409088,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000146.png,0.16949264705181122,0.1302201896905899,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000147.png,0.08654757589101791,0.10696808993816376,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000148.png,0.1823490709066391,0.16735495626926422,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000149.png,0.44727805256843567,0.43647995591163635,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000150.png,0.08393671363592148,0.08736531436443329,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000151.png,0.06456846743822098,0.1399441510438919,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000152.png,0.06381268054246902,0.0817030742764473,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000153.png,0.3107227087020874,0.27555686235427856,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000154.png,0.12139280140399933,0.1476166844367981,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000155.png,0.41898298263549805,0.433337539434433,1.0,0.0
../datasets/2afc/val/color/p0/000156.png,0.2707214653491974,0.1941109001636505,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000157.png,0.2578299045562744,0.2246248424053192,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000158.png,0.12383101135492325,0.10118263214826584,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000159.png,0.08906471729278564,0.05718015134334564,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000160.png,0.08754285424947739,0.3010139465332031,1.0,0.0
../datasets/2afc/val/color/p0/000161.png,0.23525242507457733,0.24116064608097076,0.0,1.0
../datasets/2afc/val/color/p0/000162.png,0.3604297339916229,0.4532230496406555,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000163.png,0.12485440075397491,0.12003530561923981,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000164.png,0.36556100845336914,0.27213892340660095,0.0,0.0
../datasets/2afc/val/color/p0/000165.png,0.05695447325706482,0.05348365008831024,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000166.png,0.11429573595523834,0.1032063439488411,1.0,1.0
../datasets/2afc/val/color/p0/000167.png,0.21393544971942902,0.3185998201370239,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000168.png,0.027763094753026962,0.24848932027816772,1.0,0.0
../datasets/2afc/val/color/p0/000169.png,0.2861410677433014,0.2856646478176117,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000170.png,0.09538630396127701,0.07064409554004669,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000171.png,0.18230344355106354,0.15753789246082306,0.0,0.0
../datasets/2afc/val/color/p0/000172.png,0.3165851831436157,0.2559064030647278,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000173.png,0.3246936500072479,0.27117058634757996,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000174.png,0.017086384817957878,0.0774994045495987,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000175.png,0.18125596642494202,0.5134313106536865,1.0,0.0
../datasets/2afc/val/color/p0/000176.png,0.26913514733314514,0.1741139143705368,1.0,1.0
../datasets/2afc/val/color/p0/000177.png,0.03925394266843796,0.12543687224388123,1.0,0.0
../datasets/2afc/val/color/p0/000178.png,0.16227516531944275,0.2350708246231079,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000179.png,0.2334645837545395,0.2649277150630951,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000180.png,0.19284196197986603,0.2475072294473648,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000181.png,0.36511465907096863,0.3480672240257263,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000182.png,0.16214998066425323,0.05795903131365776,1.0,1.0
../datasets/2afc/val/color/p0/000183.png,0.33035266399383545,0.34564533829689026,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000184.png,0.1165727972984314,0.07825013250112534,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000185.png,0.04916232079267502,0.024018699303269386,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000186.png,0.23188892006874084,0.16304877400398254,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000187.png,0.16476033627986908,0.12820325791835785,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000188.png,0.1005287617444992,0.06424975395202637,1.0,1.0
../datasets/2afc/val/color/p0/000189.png,0.13696764409542084,0.13751445710659027,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000190.png,0.1071707233786583,0.2488904893398285,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000191.png,0.14205831289291382,0.05428405478596687,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000192.png,0.22166773676872253,0.22295597195625305,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000193.png,0.506931722164154,0.5098618865013123,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000194.png,0.17799066007137299,0.14080724120140076,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000195.png,0.11723952740430832,0.20686809718608856,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000196.png,0.4871298372745514,0.5605206489562988,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000197.png,0.19720542430877686,0.20920464396476746,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000198.png,0.24128928780555725,0.3500780761241913,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000199.png,0.18000665307044983,0.1090027242898941,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000200.png,0.221670001745224,0.222101628780365,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000201.png,0.06680534780025482,0.21425294876098633,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000202.png,0.09421954303979874,0.09552446752786636,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000203.png,0.35565367341041565,0.20953741669654846,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000204.png,0.3307766616344452,0.2992440164089203,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000205.png,0.0822179839015007,0.13161346316337585,1.0,0.0
../datasets/2afc/val/color/p0/000206.png,0.08910246938467026,0.055087924003601074,1.0,1.0
../datasets/2afc/val/color/p0/000207.png,0.29013049602508545,0.24357560276985168,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000208.png,0.16328811645507812,0.11986134201288223,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000209.png,0.20195677876472473,0.2511242926120758,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000210.png,0.0821743980050087,0.14595456421375275,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000211.png,0.37540096044540405,0.31168028712272644,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000212.png,0.05744197964668274,0.09321248531341553,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000213.png,0.12499337643384933,0.11944051086902618,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000214.png,0.29512110352516174,0.25387269258499146,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000215.png,0.27622464299201965,0.24125121533870697,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000216.png,0.03553556650876999,0.08149443566799164,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000217.png,0.04886975511908531,0.04913352057337761,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000218.png,0.2452390044927597,0.14247024059295654,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000219.png,0.02051345445215702,0.01478507835417986,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000220.png,0.3314751088619232,0.20137900114059448,1.0,1.0
../datasets/2afc/val/color/p0/000221.png,0.18553678691387177,0.13059067726135254,1.0,1.0
../datasets/2afc/val/color/p0/000222.png,0.25313305854797363,0.11147094517946243,1.0,1.0
../datasets/2afc/val/color/p0/000223.png,0.3049488067626953,0.28760838508605957,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000224.png,0.25889113545417786,0.2546514570713043,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000225.png,0.08212614804506302,0.05457684397697449,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000226.png,0.291587233543396,0.2379591315984726,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000227.png,0.0970749631524086,0.1544954627752304,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000228.png,0.5899323225021362,0.5030390620231628,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000229.png,0.18523646891117096,0.14076866209506989,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000230.png,0.1768319457769394,0.13233618438243866,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000231.png,0.1692763864994049,0.18400436639785767,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000232.png,0.401475727558136,0.38251569867134094,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000233.png,0.03451140969991684,0.04791221022605896,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000234.png,0.09383151680231094,0.11533702909946442,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000235.png,0.2550646960735321,0.19223085045814514,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000236.png,0.2427511364221573,0.2850748896598816,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000237.png,0.09164649248123169,0.0987086370587349,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000238.png,0.23325517773628235,0.25515803694725037,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000239.png,0.05489885434508324,0.08505885303020477,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000240.png,0.10295270383358002,0.1467263400554657,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000241.png,0.10560793429613113,0.0958462730050087,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000242.png,0.2142084240913391,0.20017804205417633,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000243.png,0.18550445139408112,0.3010757863521576,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000244.png,0.14590761065483093,0.09586349874734879,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000245.png,0.04427805542945862,0.1550457626581192,1.0,0.0
../datasets/2afc/val/color/p0/000246.png,0.16756874322891235,0.3907582759857178,1.0,0.0
../datasets/2afc/val/color/p0/000247.png,0.042474810034036636,0.05652230232954025,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000248.png,0.07608822733163834,0.30345621705055237,1.0,0.0
../datasets/2afc/val/color/p0/000249.png,0.21859902143478394,0.18899837136268616,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000250.png,0.10657002776861191,0.11647128313779831,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000251.png,0.06623795628547668,0.1648181527853012,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000252.png,0.18820743262767792,0.13708943128585815,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000253.png,0.0952148362994194,0.11126623302698135,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000254.png,0.05272941291332245,0.07549050450325012,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000255.png,0.13094165921211243,0.12230513244867325,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000256.png,0.25658971071243286,0.23792967200279236,0.4000000059604645,0.4000000059604645
