../datasets/2afc/val/superres/p0/000051.png,0.13586832582950592,0.054313745349645615,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000052.png,0.0409918837249279,0.047820013016462326,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000053.png,0.09837280958890915,0.25652939081192017,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000054.png,0.2984026372432709,0.030982457101345062,1.0,1.0
../datasets/2afc/val/superres/p0/000055.png,0.016978155821561813,0.09299495816230774,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000056.png,0.02866797149181366,0.005858482792973518,1.0,1.0
../datasets/2afc/val/superres/p0/000057.png,0.015858149155974388,0.06881432235240936,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000058.png,0.062445223331451416,0.34075260162353516,1.0,0.0
../datasets/2afc/val/superres/p0/000059.png,0.04160955175757408,0.0006339309620670974,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000060.png,0.0003726636932697147,0.0003909432562068105,0.0,1.0
../datasets/2afc/val/superres/p0/000061.png,0.2273053526878357,0.06530340015888214,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000062.png,0.0318339541554451,0.014788337983191013,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000063.png,0.014246722683310509,0.07749043405056,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000064.png,0.20809398591518402,0.05610530823469162,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000065.png,0.05602051317691803,0.0491345077753067,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000066.png,0.04637790843844414,0.0709182620048523,0.0,1.0
../datasets/2afc/val/superres/p0/000067.png,0.0,0.0,0.5,1.0
../datasets/2afc/val/superres/p0/000068.png,0.011352750472724438,0.08275718986988068,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000069.png,0.22329013049602509,0.03190626576542854,1.0,1.0
../datasets/2afc/val/superres/p0/000070.png,0.023695645853877068,0.024211324751377106,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000071.png,0.05384478718042374,0.2032424658536911,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000072.png,0.0652996301651001,0.010284572839736938,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000073.png,0.03259795159101486,0.17499041557312012,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000074.png,0.005033631809055805,0.010093335062265396,1.0,0.0
../datasets/2afc/val/superres/p0/000075.png,0.20171226561069489,0.2701224088668823,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000076.png,0.030281325802206993,0.0003029977669939399,1.0,1.0
../datasets/2afc/val/superres/p0/000077.png,0.09717804938554764,0.5305150151252747,1.0,0.0
../datasets/2afc/val/superres/p0/000078.png,0.19303332269191742,0.4839134216308594,1.0,0.0
../datasets/2afc/val/superres/p0/000079.png,0.13932153582572937,0.27700358629226685,1.0,0.0
../datasets/2afc/val/superres/p0/000080.png,0.07245397567749023,0.06154436618089676,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000081.png,3.288542939117178e-05,3.288542939117178e-05,0.5,0.800000011920929
../datasets/2afc/val/superres/p0/000082.png,0.10933476686477661,0.3328976631164551,1.0,0.0
../datasets/2afc/val/superres/p0/000083.png,0.007918737828731537,0.0029651413206011057,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000084.png,0.3554188013076782,0.3336925506591797,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000085.png,0.132198303937912,0.42591291666030884,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000086.png,0.09862342476844788,0.060156553983688354,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000087.png,0.0064266398549079895,0.0023374147713184357,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000088.png,0.07897375524044037,0.32576581835746765,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000089.png,0.05497795343399048,0.26855581998825073,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000090.png,0.14079400897026062,0.2830103635787964,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000091.png,0.26204195618629456,0.135123148560524,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000092.png,0.009508504532277584,0.023134078830480576,0.0,1.0
../datasets/2afc/val/superres/p0/000093.png,0.10582514107227325,0.03133505582809448,1.0,1.0
../datasets/2afc/val/superres/p0/000094.png,0.05155082046985626,0.07312844693660736,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000095.png,0.01642758958041668,0.09394033998250961,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000096.png,0.07308164238929749,0.024779412895441055,1.0,1.0
../datasets/2afc/val/superres/p0/000097.png,0.017019353806972504,0.27547699213027954,1.0,0.0
../datasets/2afc/val/superres/p0/000098.png,0.02118626795709133,0.013344649225473404,1.0,1.0
../datasets/2afc/val/superres/p0/000099.png,0.01677398569881916,0.004022578708827496,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000100.png,0.09661665558815002,0.028988448902964592,1.0,1.0
../datasets/2afc/val/superres/p0/000101.png,0.002451184205710888,0.0037398238200694323,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000102.png,0.10749509930610657,0.00043210972216911614,1.0,1.0
../datasets/2afc/val/superres/p0/000103.png,0.0023229869548231363,0.005705360323190689,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000104.png,0.0002388177381362766,0.00012677404447458684,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000105.png,0.1546979695558548,0.07186038792133331,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000106.png,0.0018673391314223409,0.044679176062345505,1.0,0.0
../datasets/2afc/val/superres/p0/000107.png,0.152154341340065,0.49127426743507385,1.0,0.0
../datasets/2afc/val/superres/p0/000108.png,0.11497971415519714,0.14911112189292908,1.0,0.0
../datasets/2afc/val/superres/p0/000109.png,0.07841256260871887,0.0627351701259613,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000110.png,0.19692891836166382,0.2060021162033081,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000111.png,0.35284915566444397,0.2290600687265396,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000112.png,0.011036335490643978,0.04116799309849739,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000113.png,0.19867399334907532,0.18971367180347443,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000114.png,0.28602108359336853,0.07727864384651184,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000115.png,0.03644208610057831,0.10342960059642792,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000116.png,0.30228665471076965,0.16191841661930084,1.0,1.0
../datasets/2afc/val/superres/p0/000117.png,0.08312491327524185,0.12442129850387573,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000118.png,0.09054338932037354,0.034739576280117035,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000119.png,0.041720036417245865,0.0974474623799324,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000120.png,0.010124062187969685,0.033133603632450104,1.0,0.0
../datasets/2afc/val/superres/p0/000121.png,0.013526913709938526,0.025607774034142494,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000122.png,0.11684329062700272,0.31596583127975464,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000123.png,0.04633874446153641,0.0007435501902364194,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000124.png,0.09099043905735016,0.33258575201034546,1.0,0.0
../datasets/2afc/val/superres/p0/000125.png,0.06961381435394287,0.40805381536483765,1.0,0.0
../datasets/2afc/val/superres/p0/000126.png,0.44519394636154175,0.4685556888580322,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000127.png,0.45545798540115356,0.5507928133010864,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000128.png,0.11338357627391815,0.12711913883686066,0.0,1.0
../datasets/2afc/val/superres/p0/000129.png,0.0005531219067052007,0.000998851377516985,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000130.png,8.442928083240986e-05,7.36344518372789e-05,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000131.png,0.2477029263973236,0.014300240203738213,1.0,1.0
../datasets/2afc/val/superres/p0/000132.png,0.5728939175605774,0.1630367785692215,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000133.png,0.0014124074950814247,0.0010560087393969297,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000134.png,0.04370491951704025,0.042003095149993896,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000135.png,0.15932264924049377,0.3139253258705139,1.0,0.0
../datasets/2afc/val/superres/p0/000136.png,0.08205008506774902,0.3374960422515869,1.0,0.0
../datasets/2afc/val/superres/p0/000137.png,0.1157827079296112,0.3438799977302551,1.0,0.0
../datasets/2afc/val/superres/p0/000138.png,0.4004698693752289,0.17055973410606384,1.0,1.0
../datasets/2afc/val/superres/p0/000139.png,0.31063342094421387,0.12941399216651917,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000140.png,2.1088821085868403e-05,7.96030362835154e-05,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000141.png,0.11054931581020355,0.26422569155693054,1.0,0.0
../datasets/2afc/val/superres/p0/000142.png,0.0798271968960762,0.1067231297492981,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000143.png,0.00699020829051733,0.08644901216030121,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000144.png,0.3492751121520996,0.34030652046203613,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000145.png,0.06749974936246872,0.03760480508208275,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000146.png,0.10746362805366516,0.5444930791854858,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000147.png,0.086419478058815,0.32556217908859253,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000148.png,0.038086842745542526,0.16620796918869019,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000149.png,0.2204185575246811,0.22579194605350494,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000150.png,0.07673962414264679,0.033453479409217834,1.0,1.0
../datasets/2afc/val/superres/p0/000151.png,0.24135762453079224,0.11710670590400696,1.0,1.0
../datasets/2afc/val/superres/p0/000152.png,0.02652878314256668,0.006238177884370089,1.0,1.0
../datasets/2afc/val/superres/p0/000153.png,0.09352722764015198,0.030524395406246185,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000154.png,0.0774109810590744,0.07266795635223389,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000155.png,0.12550599873065948,0.3681465983390808,1.0,0.0
../datasets/2afc/val/superres/p0/000156.png,0.2342107594013214,0.405115008354187,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000157.png,0.008670778013765812,0.06885729730129242,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000158.png,0.08853626251220703,0.14967197179794312,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000159.png,0.27168887853622437,0.27961108088493347,1.0,0.0
../datasets/2afc/val/superres/p0/000160.png,0.20720162987709045,0.08443902432918549,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000161.png,0.03254498168826103,0.021877123042941093,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000162.png,0.004978343844413757,0.027102366089820862,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000163.png,0.02429346740245819,0.004953443072736263,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000164.png,0.21045447885990143,0.40221256017684937,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000165.png,0.02872486226260662,0.001916294451802969,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000166.png,0.13724471628665924,0.5397520661354065,1.0,0.0
../datasets/2afc/val/superres/p0/000167.png,0.10794703662395477,0.2765214145183563,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000168.png,0.010227195918560028,0.014385859481990337,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000169.png,0.3366203308105469,0.32932817935943604,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000170.png,0.3394157290458679,0.25478407740592957,1.0,1.0
../datasets/2afc/val/superres/p0/000171.png,0.25585415959358215,0.036890655755996704,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000172.png,0.15202893316745758,0.047620587050914764,1.0,1.0
../datasets/2afc/val/superres/p0/000173.png,0.1422473043203354,0.04454304277896881,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000174.png,0.16246363520622253,0.07002174109220505,1.0,1.0
../datasets/2afc/val/superres/p0/000175.png,0.6262589693069458,0.5560181140899658,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000176.png,0.05085984990000725,0.3983552157878876,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000177.png,0.0896964818239212,0.5135443806648254,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000178.png,0.2700209319591522,0.5596696138381958,1.0,0.0
../datasets/2afc/val/superres/p0/000179.png,0.013408603146672249,0.08860854804515839,1.0,0.0
../datasets/2afc/val/superres/p0/000180.png,0.09308896213769913,0.2522531747817993,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000181.png,0.0756402537226677,0.05492425337433815,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000182.png,0.5808400511741638,0.3717808127403259,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000183.png,0.3742080330848694,0.37026745080947876,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000184.png,0.07857717573642731,0.5782762169837952,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000185.png,0.031402092427015305,0.19776798784732819,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000186.png,0.07431548088788986,0.07905669510364532,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000187.png,0.010232840664684772,0.041903771460056305,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000188.png,0.0068022324703633785,0.0030849443282932043,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000189.png,0.06789615750312805,0.3489897847175598,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000190.png,0.05162647366523743,0.049291327595710754,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000191.png,0.5253816246986389,0.07112988829612732,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000192.png,0.13079677522182465,0.010064704343676567,1.0,1.0
../datasets/2afc/val/superres/p0/000193.png,0.2662983536720276,0.2660212814807892,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000194.png,0.20072579383850098,0.4202105700969696,1.0,0.0
../datasets/2afc/val/superres/p0/000195.png,0.037897080183029175,0.12081679701805115,1.0,0.0
../datasets/2afc/val/superres/p0/000196.png,0.235862135887146,0.5545240640640259,1.0,0.0
../datasets/2afc/val/superres/p0/000197.png,0.4674065411090851,0.33994707465171814,1.0,1.0
../datasets/2afc/val/superres/p0/000198.png,0.18327771127223969,0.17984339594841003,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000199.png,0.0761331245303154,0.31328099966049194,1.0,0.0
../datasets/2afc/val/superres/p0/000200.png,0.12359026074409485,0.1763288974761963,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000201.png,0.05265277624130249,0.02280302718281746,1.0,1.0
../datasets/2afc/val/superres/p0/000202.png,0.06056072935461998,0.06433585286140442,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000203.png,0.3984888195991516,0.03515288606286049,1.0,1.0
../datasets/2afc/val/superres/p0/000204.png,0.1450924426317215,0.03990842401981354,1.0,1.0
../datasets/2afc/val/superres/p0/000205.png,0.016322076320648193,0.012450126931071281,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000206.png,0.13121768832206726,0.2262020856142044,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000207.png,0.023333966732025146,0.07011422514915466,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000208.png,0.39733582735061646,0.11684875190258026,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000209.png,0.0008515005465596914,0.002223619492724538,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000210.png,0.14096255600452423,0.22825658321380615,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000211.png,0.0033823042176663876,0.11700570583343506,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000212.png,0.022797569632530212,0.030458178371191025,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000213.png,0.0004338855214882642,0.0002215325366705656,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000214.png,0.2643957734107971,0.2125958651304245,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000215.png,0.4263125956058502,0.41237789392471313,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000216.png,0.09162697941064835,0.17879974842071533,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000217.png,0.2082630842924118,0.15990304946899414,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000218.png,0.11616374552249908,0.14027497172355652,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000219.png,0.05425724387168884,0.07419031858444214,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000220.png,0.16113118827342987,0.10787466168403625,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000221.png,0.06144639104604721,0.07149430364370346,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000222.png,0.09990131855010986,0.08530110865831375,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000223.png,0.12456774711608887,0.21631237864494324,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000224.png,0.039560116827487946,0.06802761554718018,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000225.png,0.02386178821325302,0.01429445669054985,1.0,1.0
../datasets/2afc/val/superres/p0/000226.png,0.5940855741500854,0.35085761547088623,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000227.png,0.01396417897194624,0.006035478785634041,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000228.png,0.19885952770709991,0.21999672055244446,0.0,1.0
../datasets/2afc/val/superres/p0/000229.png,0.012702153995633125,0.07233378291130066,1.0,0.0
../datasets/2afc/val/superres/p0/000230.png,0.028952527791261673,0.03988910838961601,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000231.png,0.0006327993469312787,0.07873956114053726,1.0,0.0
../datasets/2afc/val/superres/p0/000232.png,0.04773931950330734,0.029480043798685074,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000233.png,0.10671182721853256,0.09866565465927124,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000234.png,0.36018282175064087,0.2612626552581787,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000235.png,0.31890684366226196,0.44775453209877014,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000236.png,0.01570451632142067,0.03605107218027115,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000237.png,0.09458792954683304,0.30886268615722656,1.0,0.0
../datasets/2afc/val/superres/p0/000238.png,0.5613569021224976,0.14187116920948029,1.0,1.0
../datasets/2afc/val/superres/p0/000239.png,0.1548178642988205,0.2353401482105255,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000240.png,0.003108931239694357,0.02495328150689602,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000241.png,0.5092955827713013,0.11160683631896973,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000242.png,0.08195225894451141,0.24334627389907837,1.0,0.0
../datasets/2afc/val/superres/p0/000243.png,0.20147910714149475,0.026600532233715057,1.0,1.0
../datasets/2afc/val/superres/p0/000244.png,0.03700777888298035,0.00020920725364703685,1.0,1.0
../datasets/2afc/val/superres/p0/000245.png,0.09431639313697815,0.06701959669589996,1.0,1.0
../datasets/2afc/val/superres/p0/000246.png,0.004999452270567417,0.050622858107089996,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000247.png,0.07480026036500931,0.2566932439804077,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000248.png,0.38223356008529663,0.2238285392522812,1.0,1.0
../datasets/2afc/val/superres/p0/000249.png,0.038630224764347076,0.02446829155087471,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000250.png,0.06172831729054451,0.12989085912704468,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000251.png,0.34921813011169434,0.35951346158981323,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000252.png,0.07505995035171509,0.026612315326929092,1.0,1.0
../datasets/2afc/val/superres/p0/000253.png,0.0685185045003891,0.04013342410326004,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000254.png,0.22219549119472504,0.15103018283843994,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000255.png,0.01851864717900753,0.0028319982811808586,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000256.png,0.24156701564788818,0.04195226728916168,0.6000000238418579,0.6000000238418579
