../datasets/2afc/val/color/p0/000021.png,0.30744412541389465,0.2953425943851471,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000022.png,0.2434704601764679,0.10121622681617737,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000023.png,0.3665378987789154,0.4076782166957855,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000024.png,0.1417073905467987,0.1666959524154663,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000025.png,0.2262531816959381,0.3285672068595886,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000026.png,0.3771283030509949,0.15969693660736084,1.0,1.0
../datasets/2afc/val/color/p0/000027.png,0.15857245028018951,0.15431800484657288,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000028.png,0.22439983487129211,0.08434148877859116,1.0,1.0
../datasets/2afc/val/color/p0/000029.png,0.20337578654289246,0.23668745160102844,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000030.png,0.09140627831220627,0.08060389757156372,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000031.png,0.2799694538116455,0.26528728008270264,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000032.png,0.24471372365951538,0.33676987886428833,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000033.png,0.10944712162017822,0.05809461325407028,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000034.png,0.28489550948143005,0.21230334043502808,1.0,1.0
../datasets/2afc/val/color/p0/000035.png,0.1001831591129303,0.10284873843193054,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000036.png,0.008847078308463097,0.0146026611328125,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000037.png,0.3264717161655426,0.319507360458374,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000038.png,0.10969383269548416,0.11295223236083984,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000039.png,0.22369368374347687,0.09435142576694489,1.0,1.0
../datasets/2afc/val/color/p0/000040.png,0.0737597718834877,0.07884712517261505,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000041.png,0.09360575675964355,0.10480982065200806,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000042.png,0.09295078366994858,0.09764115512371063,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000043.png,0.12442454695701599,0.17723017930984497,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000044.png,0.6663100123405457,0.43292614817619324,1.0,1.0
../datasets/2afc/val/color/p0/000045.png,0.2396727055311203,0.24827095866203308,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000046.png,0.18139076232910156,0.21372702717781067,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000047.png,0.15438224375247955,0.2346709966659546,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000048.png,0.09240135550498962,0.09144924581050873,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000049.png,0.12793898582458496,0.13828805088996887,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000050.png,0.10692589730024338,0.09224671870470047,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000051.png,0.05460172891616821,0.04184042289853096,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000052.png,0.04869921877980232,0.37685033679008484,1.0,0.0
../datasets/2afc/val/color/p0/000053.png,0.08143435418605804,0.12047582864761353,1.0,0.0
../datasets/2afc/val/color/p0/000054.png,0.5419625043869019,0.398993581533432,1.0,1.0
../datasets/2afc/val/color/p0/000055.png,0.07350000739097595,0.1257915049791336,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000056.png,0.049838289618492126,0.07063934952020645,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000057.png,0.35447773337364197,0.2509663999080658,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000058.png,0.03710483759641647,0.03532296419143677,1.0,1.0
../datasets/2afc/val/color/p0/000059.png,0.09083157777786255,0.09172608703374863,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000060.png,0.08475963026285172,0.09818678349256516,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000061.png,0.13494281470775604,0.15055817365646362,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000062.png,0.08720418810844421,0.07047249376773834,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000063.png,0.40580806136131287,0.2480989396572113,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000064.png,0.15006858110427856,0.2234240174293518,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000065.png,0.09520384669303894,0.08763924241065979,1.0,1.0
../datasets/2afc/val/color/p0/000066.png,0.4730556905269623,0.3054390847682953,1.0,1.0
../datasets/2afc/val/color/p0/000067.png,0.31596100330352783,0.22972363233566284,1.0,1.0
../datasets/2afc/val/color/p0/000068.png,0.0737118348479271,0.12646973133087158,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000069.png,0.25120171904563904,0.21392814815044403,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000070.png,0.3134862184524536,0.26729243993759155,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000071.png,0.18458150327205658,0.1225210577249527,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000072.png,0.417123943567276,0.4826238751411438,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000073.png,0.45462360978126526,0.388713002204895,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000074.png,0.10297641903162003,0.06534580141305923,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000075.png,0.13343508541584015,0.194930762052536,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000076.png,0.17147549986839294,0.19792050123214722,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000077.png,0.10868937522172928,0.07717206329107285,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000078.png,0.33698517084121704,0.31034180521965027,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000079.png,0.09701477736234665,0.06754231452941895,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000080.png,0.11455079913139343,0.19018502533435822,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000081.png,0.4378959536552429,0.2966361343860626,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000082.png,0.10200762003660202,0.12940925359725952,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000083.png,0.08604419231414795,0.09813472628593445,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000084.png,0.0400983989238739,0.08374516665935516,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000085.png,0.056005921214818954,0.0663202628493309,1.0,0.0
../datasets/2afc/val/color/p0/000086.png,0.22407592833042145,0.282983660697937,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000087.png,0.2613295912742615,0.2187894731760025,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000088.png,0.8208115696907043,0.7801001071929932,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000089.png,0.16852396726608276,0.1573304831981659,1.0,1.0
../datasets/2afc/val/color/p0/000090.png,0.17330285906791687,0.13199958205223083,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000091.png,0.2972244620323181,0.19473090767860413,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000092.png,0.055785857141017914,0.04040759056806564,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000093.png,0.015275049023330212,0.06733667105436325,1.0,0.0
../datasets/2afc/val/color/p0/000094.png,0.28009259700775146,0.3060514032840729,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000095.png,0.0009121598559431732,0.0012941397726535797,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000096.png,0.10831443965435028,0.055283501744270325,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000097.png,0.21629102528095245,0.27953577041625977,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000098.png,0.45376789569854736,0.4789566695690155,1.0,0.0
../datasets/2afc/val/color/p0/000099.png,0.12391478568315506,0.0981995016336441,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000100.png,0.09184052050113678,0.11440683901309967,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000101.png,0.3421730101108551,0.33080267906188965,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000102.png,0.10650414228439331,0.31204506754875183,1.0,0.0
../datasets/2afc/val/color/p0/000103.png,0.17574268579483032,0.2690344750881195,1.0,0.0
../datasets/2afc/val/color/p0/000104.png,0.1872926950454712,0.21640810370445251,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000105.png,0.08936695754528046,0.06612004339694977,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000106.png,0.12226935476064682,0.08653590083122253,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000107.png,0.10921985656023026,0.11745547503232956,1.0,0.0
../datasets/2afc/val/color/p0/000108.png,0.3724382221698761,0.47772231698036194,0.0,1.0
../datasets/2afc/val/color/p0/000109.png,0.09850910305976868,0.1537719964981079,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000110.png,0.06205860525369644,0.0373377799987793,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000111.png,0.11293327808380127,0.3044145107269287,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000112.png,0.32178622484207153,0.2320469468832016,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000113.png,0.09746232628822327,0.10014759004116058,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000114.png,0.09211850166320801,0.09289109706878662,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000115.png,0.02488928660750389,0.04767550155520439,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000116.png,0.0725664272904396,0.15462243556976318,1.0,0.0
../datasets/2afc/val/color/p0/000117.png,0.2204260528087616,0.20789438486099243,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000118.png,0.11262983828783035,0.15848933160305023,1.0,0.0
../datasets/2afc/val/color/p0/000119.png,0.5751047730445862,0.549765944480896,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000120.png,0.056554343551397324,0.046166516840457916,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000121.png,0.6200357675552368,0.07124646753072739,1.0,1.0
../datasets/2afc/val/color/p0/000122.png,0.06722118705511093,0.06414990872144699,1.0,1.0
../datasets/2afc/val/color/p0/000123.png,0.4371912181377411,0.3526804447174072,1.0,1.0
../datasets/2afc/val/color/p0/000124.png,0.10154572129249573,0.14358913898468018,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000125.png,0.04560120776295662,0.41712868213653564,1.0,0.0
../datasets/2afc/val/color/p0/000126.png,0.37826019525527954,0.16088594496250153,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000127.png,0.15047554671764374,0.12480927258729935,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000128.png,0.15258777141571045,0.19963471591472626,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000129.png,0.05229734256863594,0.04545218497514725,1.0,1.0
../datasets/2afc/val/color/p0/000130.png,0.43995314836502075,0.4839843511581421,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000131.png,0.07065864652395248,0.07281549274921417,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000132.png,0.23895446956157684,0.1615089774131775,1.0,1.0
../datasets/2afc/val/color/p0/000133.png,0.24421510100364685,0.22444957494735718,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000134.png,0.2904615104198456,0.07504785060882568,1.0,1.0
../datasets/2afc/val/color/p0/000135.png,0.16955530643463135,0.12585443258285522,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000136.png,0.17485816776752472,0.20129653811454773,1.0,0.0
../datasets/2afc/val/color/p0/000137.png,0.06574245542287827,0.07257478684186935,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000138.png,0.08391641825437546,0.13050559163093567,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000139.png,0.3555912971496582,0.11423517763614655,1.0,1.0
../datasets/2afc/val/color/p0/000140.png,0.30732449889183044,0.19323745369911194,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000141.png,0.15038108825683594,0.12514883279800415,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000142.png,0.12496259808540344,0.11491724103689194,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000143.png,0.09416519850492477,0.0927312895655632,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000144.png,0.03263776749372482,0.12105494737625122,1.0,0.0
../datasets/2afc/val/color/p0/000145.png,0.11157669872045517,0.1883390247821808,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000146.png,0.15469950437545776,0.13369223475456238,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000147.png,0.12364202737808228,0.145978182554245,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000148.png,0.13828808069229126,0.11411404609680176,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000149.png,0.31602153182029724,0.2817259430885315,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000150.png,0.07716953754425049,0.0705801397562027,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000151.png,0.042718689888715744,0.10682962834835052,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000152.png,0.05455193668603897,0.06485454738140106,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000153.png,0.251642644405365,0.20070326328277588,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000154.png,0.08705690503120422,0.0992700383067131,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000155.png,0.3364920914173126,0.42635416984558105,1.0,0.0
../datasets/2afc/val/color/p0/000156.png,0.20294365286827087,0.16105394065380096,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000157.png,0.1925266683101654,0.20648330450057983,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000158.png,0.07208120077848434,0.09331420063972473,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000159.png,0.06360258907079697,0.04615534096956253,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000160.png,0.07741297781467438,0.23379577696323395,1.0,0.0
../datasets/2afc/val/color/p0/000161.png,0.19443093240261078,0.15738701820373535,1.0,1.0
../datasets/2afc/val/color/p0/000162.png,0.34862637519836426,0.29711055755615234,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000163.png,0.07801386713981628,0.055220238864421844,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000164.png,0.2811151444911957,0.3050486445426941,1.0,0.0
../datasets/2afc/val/color/p0/000165.png,0.038008302450180054,0.03643834963440895,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000166.png,0.08796906471252441,0.09353786706924438,0.0,1.0
../datasets/2afc/val/color/p0/000167.png,0.2564578950405121,0.32195040583610535,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000168.png,0.03158939257264137,0.2067081332206726,1.0,0.0
../datasets/2afc/val/color/p0/000169.png,0.20729568600654602,0.206182062625885,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000170.png,0.06650474667549133,0.054369933903217316,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000171.png,0.13010072708129883,0.1719311773777008,1.0,0.0
../datasets/2afc/val/color/p0/000172.png,0.28938862681388855,0.2726443111896515,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000173.png,0.19880908727645874,0.1462235003709793,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000174.png,0.007485946174710989,0.015893682837486267,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000175.png,0.1137654036283493,0.39606958627700806,1.0,0.0
../datasets/2afc/val/color/p0/000176.png,0.24319303035736084,0.09984647482633591,1.0,1.0
../datasets/2afc/val/color/p0/000177.png,0.04617267847061157,0.10830797255039215,1.0,0.0
../datasets/2afc/val/color/p0/000178.png,0.2319217026233673,0.2444959282875061,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000179.png,0.1394892930984497,0.15789984166622162,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000180.png,0.1177452802658081,0.145422101020813,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000181.png,0.2907579839229584,0.2597067952156067,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000182.png,0.24145451188087463,0.12978333234786987,1.0,1.0
../datasets/2afc/val/color/p0/000183.png,0.37721335887908936,0.3285924196243286,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000184.png,0.12916164100170135,0.10814817994832993,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000185.png,0.024988515302538872,0.016563404351472855,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000186.png,0.2861785888671875,0.08534173667430878,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000187.png,0.15342286229133606,0.12067287415266037,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000188.png,0.12880168855190277,0.07904788851737976,1.0,1.0
../datasets/2afc/val/color/p0/000189.png,0.1626521795988083,0.15715491771697998,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000190.png,0.10056836903095245,0.23597586154937744,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000191.png,0.1084100753068924,0.06296424567699432,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000192.png,0.20961259305477142,0.23071491718292236,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000193.png,0.32038813829421997,0.38382217288017273,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000194.png,0.21093136072158813,0.14833945035934448,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000195.png,0.08297285437583923,0.12001693248748779,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000196.png,0.39594578742980957,0.4778096675872803,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000197.png,0.29043805599212646,0.31288737058639526,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000198.png,0.2432064563035965,0.3158157467842102,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000199.png,0.1503397524356842,0.11066681891679764,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000200.png,0.10732997953891754,0.11916176229715347,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000201.png,0.08676624298095703,0.15258745849132538,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000202.png,0.11087388545274734,0.12923762202262878,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000203.png,0.3921940326690674,0.1845095306634903,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000204.png,0.3259977400302887,0.293168306350708,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000205.png,0.06310369074344635,0.07846684008836746,1.0,0.0
../datasets/2afc/val/color/p0/000206.png,0.05280277505517006,0.013118203729391098,1.0,1.0
../datasets/2afc/val/color/p0/000207.png,0.2928691804409027,0.24119016528129578,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000208.png,0.10582245886325836,0.09891760349273682,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000209.png,0.13637062907218933,0.1806953400373459,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000210.png,0.06933550536632538,0.1249433308839798,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000211.png,0.5579410195350647,0.5434482097625732,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000212.png,0.05956331640481949,0.0483437143266201,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000213.png,0.12281297147274017,0.12265077978372574,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000214.png,0.22246053814888,0.18042972683906555,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000215.png,0.26023221015930176,0.19413679838180542,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000216.png,0.042721204459667206,0.079756960272789,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000217.png,0.031660325825214386,0.032312940806150436,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000218.png,0.17903676629066467,0.15298397839069366,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000219.png,0.028006603941321373,0.024628033861517906,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000220.png,0.28665828704833984,0.22521640360355377,1.0,1.0
../datasets/2afc/val/color/p0/000221.png,0.1865675151348114,0.1263372302055359,1.0,1.0
../datasets/2afc/val/color/p0/000222.png,0.18631640076637268,0.07557506859302521,1.0,1.0
../datasets/2afc/val/color/p0/000223.png,0.33288323879241943,0.3361643850803375,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000224.png,0.21693852543830872,0.21294057369232178,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000225.png,0.07021456956863403,0.05451846122741699,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000226.png,0.2384522408246994,0.17936483025550842,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000227.png,0.17841291427612305,0.21208882331848145,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000228.png,0.5548982620239258,0.5582738518714905,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000229.png,0.16318616271018982,0.11278107017278671,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000230.png,0.13290326297283173,0.10286752879619598,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000231.png,0.09513090550899506,0.09557327628135681,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000232.png,0.46492859721183777,0.4341391921043396,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000233.png,0.0619528591632843,0.07011160254478455,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000234.png,0.13126111030578613,0.09178577363491058,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000235.png,0.2024765908718109,0.1550176441669464,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000236.png,0.23265919089317322,0.2705901861190796,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000237.png,0.0857820138335228,0.09295441210269928,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000238.png,0.2808828353881836,0.3060070872306824,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000239.png,0.04579906910657883,0.06538943201303482,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000240.png,0.12590831518173218,0.16979055106639862,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000241.png,0.09439997375011444,0.07121936976909637,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000242.png,0.17923802137374878,0.18819260597229004,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000243.png,0.1882743388414383,0.3473937511444092,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000244.png,0.12570983171463013,0.07444605976343155,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000245.png,0.06539083272218704,0.24143517017364502,1.0,0.0
../datasets/2afc/val/color/p0/000246.png,0.1306997388601303,0.31325405836105347,1.0,0.0
../datasets/2afc/val/color/p0/000247.png,0.027416862547397614,0.0480138324201107,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000248.png,0.06912559270858765,0.23308804631233215,1.0,0.0
../datasets/2afc/val/color/p0/000249.png,0.1339736133813858,0.09577888250350952,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000250.png,0.12417756766080856,0.11535602062940598,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000251.png,0.0981338769197464,0.154083251953125,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000252.png,0.1922670155763626,0.15888850390911102,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000253.png,0.059139102697372437,0.06385096907615662,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000254.png,0.07681859284639359,0.06906768679618835,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000255.png,0.06805671751499176,0.06610380113124847,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000256.png,0.15488088130950928,0.1556096225976944,0.5999999940395355,0.4000000059604645
