../datasets/2afc/val/cnn/p0/000042.png,0.04872746020555496,0.03186047077178955,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000043.png,0.018675671890378,0.5314092636108398,1.0,0.0
../datasets/2afc/val/cnn/p0/000044.png,0.13944602012634277,0.004757361486554146,1.0,1.0
../datasets/2afc/val/cnn/p0/000045.png,0.36245161294937134,0.14609463512897491,1.0,1.0
../datasets/2afc/val/cnn/p0/000046.png,0.043933384120464325,0.06293389201164246,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000047.png,0.0791034996509552,0.3190279006958008,1.0,0.0
../datasets/2afc/val/cnn/p0/000048.png,0.0003433738893363625,0.0029978551901876926,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000049.png,0.18540135025978088,0.005953378044068813,1.0,1.0
../datasets/2afc/val/cnn/p0/000050.png,0.020311318337917328,0.21385298669338226,1.0,0.0
../datasets/2afc/val/cnn/p0/000051.png,0.036292724311351776,0.13912226259708405,0.0,1.0
../datasets/2afc/val/cnn/p0/000052.png,0.10053785890340805,0.0329207219183445,1.0,1.0
../datasets/2afc/val/cnn/p0/000053.png,0.2697339653968811,0.0037397658452391624,1.0,1.0
../datasets/2afc/val/cnn/p0/000054.png,0.2454942762851715,0.2019970864057541,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000055.png,0.005122741684317589,0.00034960085758939385,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000056.png,0.09334254264831543,0.5254534482955933,1.0,0.0
../datasets/2afc/val/cnn/p0/000057.png,0.00011717961024260148,0.030520599335432053,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000058.png,0.5247164964675903,0.005629056598991156,1.0,1.0
../datasets/2afc/val/cnn/p0/000059.png,0.029350977391004562,0.06777442246675491,1.0,0.0
../datasets/2afc/val/cnn/p0/000060.png,0.02014949731528759,0.07176582515239716,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000061.png,0.4939957857131958,0.9270707964897156,1.0,0.0
../datasets/2afc/val/cnn/p0/000062.png,0.6435825824737549,0.03442542999982834,1.0,1.0
../datasets/2afc/val/cnn/p0/000063.png,0.29591095447540283,0.012732121162116528,1.0,1.0
../datasets/2afc/val/cnn/p0/000064.png,0.01446876022964716,0.26826733350753784,1.0,0.0
../datasets/2afc/val/cnn/p0/000065.png,0.08603564649820328,0.2342882603406906,0.0,1.0
../datasets/2afc/val/cnn/p0/000066.png,0.03748992457985878,0.12221547961235046,1.0,0.0
../datasets/2afc/val/cnn/p0/000067.png,0.011669397354125977,0.34536266326904297,1.0,0.0
../datasets/2afc/val/cnn/p0/000068.png,0.3660581707954407,0.4441565275192261,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000069.png,0.020631354302167892,0.027124036103487015,1.0,0.0
../datasets/2afc/val/cnn/p0/000070.png,0.4004659354686737,0.09860295802354813,1.0,1.0
../datasets/2afc/val/cnn/p0/000071.png,0.2871406078338623,0.008138752542436123,1.0,1.0
../datasets/2afc/val/cnn/p0/000072.png,0.20023730397224426,0.2312973588705063,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000073.png,0.044572778046131134,0.6123632192611694,1.0,0.0
../datasets/2afc/val/cnn/p0/000074.png,0.3423346281051636,0.06029178202152252,1.0,1.0
../datasets/2afc/val/cnn/p0/000075.png,0.15771709382534027,0.09736750274896622,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000076.png,0.863527238368988,0.06389783322811127,1.0,1.0
../datasets/2afc/val/cnn/p0/000077.png,0.2867908477783203,0.005884096957743168,1.0,1.0
../datasets/2afc/val/cnn/p0/000078.png,0.8969476222991943,0.6405209898948669,1.0,1.0
../datasets/2afc/val/cnn/p0/000079.png,0.47417551279067993,0.42054757475852966,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000080.png,0.007240687031298876,0.0946895182132721,1.0,0.0
../datasets/2afc/val/cnn/p0/000081.png,0.004961046390235424,0.6258949041366577,1.0,0.0
../datasets/2afc/val/cnn/p0/000082.png,0.7381190061569214,1.056592583656311,1.0,0.0
../datasets/2afc/val/cnn/p0/000083.png,0.09718705713748932,0.40418753027915955,1.0,0.0
../datasets/2afc/val/cnn/p0/000084.png,0.03184550628066063,0.002734147710725665,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000085.png,0.1682458221912384,0.08463479578495026,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000086.png,0.012832891196012497,0.05330783873796463,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000087.png,0.016993798315525055,0.005698569118976593,1.0,1.0
../datasets/2afc/val/cnn/p0/000088.png,0.07483357191085815,0.745398223400116,1.0,0.0
../datasets/2afc/val/cnn/p0/000089.png,0.0045445384457707405,0.4141407012939453,1.0,0.0
../datasets/2afc/val/cnn/p0/000090.png,0.010489042848348618,0.015195896849036217,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000091.png,0.049013830721378326,0.024218734353780746,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000092.png,0.5611634850502014,0.2656618356704712,0.0,0.0
../datasets/2afc/val/cnn/p0/000093.png,0.05170365050435066,0.14880718290805817,1.0,0.0
../datasets/2afc/val/cnn/p0/000094.png,0.010194336995482445,0.001789976842701435,1.0,1.0
../datasets/2afc/val/cnn/p0/000095.png,0.43314915895462036,0.029204219579696655,1.0,1.0
../datasets/2afc/val/cnn/p0/000096.png,0.15300151705741882,0.07306104898452759,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000097.png,0.018059108406305313,0.0005063296994194388,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000098.png,0.006396546959877014,0.11340058594942093,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000099.png,0.728978157043457,0.02452922984957695,1.0,1.0
../datasets/2afc/val/cnn/p0/000100.png,0.0550982765853405,0.8855587244033813,1.0,0.0
../datasets/2afc/val/cnn/p0/000101.png,0.08566606789827347,0.029274869710206985,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000102.png,0.04009460657835007,0.29015815258026123,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000103.png,0.2800349295139313,0.05670300871133804,1.0,1.0
../datasets/2afc/val/cnn/p0/000104.png,0.5161012411117554,0.03223884850740433,1.0,1.0
../datasets/2afc/val/cnn/p0/000105.png,0.01403737347573042,0.13952556252479553,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000106.png,0.3849235773086548,0.029504146426916122,1.0,1.0
../datasets/2afc/val/cnn/p0/000107.png,0.12680687010288239,0.3751092255115509,1.0,0.0
../datasets/2afc/val/cnn/p0/000108.png,0.6149760484695435,0.005433636251837015,1.0,1.0
../datasets/2afc/val/cnn/p0/000109.png,0.0014652000973001122,0.034954510629177094,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000110.png,0.6013681888580322,0.007903723046183586,1.0,1.0
../datasets/2afc/val/cnn/p0/000111.png,0.12907983362674713,0.35545265674591064,1.0,0.0
../datasets/2afc/val/cnn/p0/000112.png,0.7647368907928467,0.007937083020806313,1.0,1.0
../datasets/2afc/val/cnn/p0/000113.png,0.3052598536014557,0.03441299498081207,1.0,1.0
../datasets/2afc/val/cnn/p0/000114.png,0.16503602266311646,0.03686641529202461,1.0,1.0
../datasets/2afc/val/cnn/p0/000115.png,0.012171471491456032,0.26496392488479614,1.0,0.0
../datasets/2afc/val/cnn/p0/000116.png,0.24864566326141357,0.07212808728218079,1.0,1.0
../datasets/2afc/val/cnn/p0/000117.png,0.5274853706359863,0.09014715999364853,1.0,1.0
../datasets/2afc/val/cnn/p0/000118.png,0.018634559586644173,0.03327510133385658,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000119.png,0.22065120935440063,0.14764437079429626,1.0,1.0
../datasets/2afc/val/cnn/p0/000120.png,0.03635008633136749,0.17198796570301056,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000121.png,0.04890570789575577,0.128061443567276,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000122.png,0.49804630875587463,0.15454013645648956,1.0,1.0
../datasets/2afc/val/cnn/p0/000123.png,0.3196514844894409,0.01536975521594286,1.0,1.0
../datasets/2afc/val/cnn/p0/000124.png,0.07302676141262054,0.18064752221107483,1.0,0.0
../datasets/2afc/val/cnn/p0/000125.png,0.09381919354200363,0.025131404399871826,1.0,1.0
../datasets/2afc/val/cnn/p0/000126.png,0.021945614367723465,0.09389699995517731,1.0,0.0
../datasets/2afc/val/cnn/p0/000127.png,0.024517681449651718,0.016674019396305084,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000128.png,0.5481060147285461,0.013249754905700684,1.0,1.0
../datasets/2afc/val/cnn/p0/000129.png,0.1876714825630188,0.005757742095738649,1.0,1.0
../datasets/2afc/val/cnn/p0/000130.png,0.0056114112958312035,0.01775353215634823,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000131.png,0.04840286076068878,0.02835562825202942,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000132.png,0.018135175108909607,0.01729567162692547,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000133.png,0.4389157295227051,1.1073734760284424,1.0,0.0
../datasets/2afc/val/cnn/p0/000134.png,0.020300162956118584,0.061380159109830856,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000135.png,0.04578648507595062,0.10963810980319977,1.0,0.0
../datasets/2afc/val/cnn/p0/000136.png,0.04115300253033638,0.11627337336540222,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000137.png,0.373410701751709,0.08635106682777405,1.0,1.0
../datasets/2afc/val/cnn/p0/000138.png,0.008057712577283382,0.4917190372943878,1.0,0.0
../datasets/2afc/val/cnn/p0/000139.png,0.2537810504436493,0.059846099466085434,1.0,1.0
../datasets/2afc/val/cnn/p0/000140.png,0.02269076369702816,0.6389760971069336,1.0,0.0
../datasets/2afc/val/cnn/p0/000141.png,0.30074334144592285,0.00020270222739782184,1.0,1.0
../datasets/2afc/val/cnn/p0/000142.png,0.20796918869018555,0.058971796184778214,1.0,1.0
../datasets/2afc/val/cnn/p0/000143.png,0.018404236063361168,0.04790256917476654,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000144.png,0.21122074127197266,0.1728745549917221,1.0,1.0
../datasets/2afc/val/cnn/p0/000145.png,0.07821177691221237,0.1384189873933792,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000146.png,0.04674990475177765,0.03450843691825867,1.0,1.0
../datasets/2afc/val/cnn/p0/000147.png,0.03894922137260437,0.00671920133754611,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000148.png,0.020228290930390358,0.04489731043577194,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000149.png,0.19034871459007263,0.1682264506816864,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000150.png,0.008945667184889317,0.22680246829986572,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000151.png,0.00699960719794035,0.8778657913208008,1.0,0.0
../datasets/2afc/val/cnn/p0/000152.png,0.012850928120315075,0.002340629231184721,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000153.png,0.19077999889850616,0.07444614171981812,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000154.png,0.18421973288059235,0.008536545559763908,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000155.png,0.08127430081367493,0.006377468816936016,1.0,1.0
../datasets/2afc/val/cnn/p0/000156.png,0.2921815514564514,0.28082144260406494,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000157.png,0.058180660009384155,0.1718209981918335,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000158.png,0.18896162509918213,0.014174106530845165,1.0,1.0
../datasets/2afc/val/cnn/p0/000159.png,0.2297607660293579,0.037070922553539276,1.0,1.0
../datasets/2afc/val/cnn/p0/000160.png,0.008918747305870056,0.6122891902923584,1.0,0.0
../datasets/2afc/val/cnn/p0/000161.png,0.2542461156845093,0.21402564644813538,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000162.png,0.4810473918914795,0.892440676689148,1.0,0.0
../datasets/2afc/val/cnn/p0/000163.png,0.13259068131446838,0.19949519634246826,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000164.png,0.07418662309646606,0.0026967129670083523,1.0,1.0
../datasets/2afc/val/cnn/p0/000165.png,0.22722110152244568,0.006616139318794012,1.0,1.0
../datasets/2afc/val/cnn/p0/000166.png,0.21428489685058594,0.43093037605285645,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000167.png,0.00011822752276202664,0.016096919775009155,1.0,0.0
../datasets/2afc/val/cnn/p0/000168.png,0.01618390530347824,0.009367737919092178,0.0,0.0
../datasets/2afc/val/cnn/p0/000169.png,0.49371105432510376,0.0005730488337576389,1.0,1.0
../datasets/2afc/val/cnn/p0/000170.png,0.44249993562698364,0.08612879365682602,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000171.png,0.001663758885115385,0.0003034507390111685,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000172.png,0.014183761551976204,0.11269882321357727,1.0,0.0
../datasets/2afc/val/cnn/p0/000173.png,0.423211932182312,0.11091601848602295,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000174.png,0.8428642749786377,0.08290299773216248,1.0,1.0
../datasets/2afc/val/cnn/p0/000175.png,0.03298220410943031,0.07420304417610168,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000176.png,0.15194597840309143,0.021674636751413345,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000177.png,0.036261338740587234,0.0001556150964461267,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000178.png,0.22107647359371185,0.012942880392074585,1.0,1.0
../datasets/2afc/val/cnn/p0/000179.png,0.6038994789123535,0.02250600792467594,1.0,1.0
../datasets/2afc/val/cnn/p0/000180.png,0.14741721749305725,0.013208743184804916,1.0,1.0
../datasets/2afc/val/cnn/p0/000181.png,0.19245390594005585,0.1864384412765503,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000182.png,0.037166401743888855,0.02036505565047264,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000183.png,0.24031248688697815,0.017127057537436485,1.0,1.0
../datasets/2afc/val/cnn/p0/000184.png,0.44486361742019653,0.034809235483407974,1.0,1.0
../datasets/2afc/val/cnn/p0/000185.png,0.3020470142364502,0.3329353928565979,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000186.png,0.45623284578323364,0.46575257182121277,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000187.png,0.03667881339788437,0.519612729549408,1.0,0.0
../datasets/2afc/val/cnn/p0/000188.png,0.26017916202545166,0.6311233043670654,1.0,0.0
../datasets/2afc/val/cnn/p0/000189.png,0.11431506276130676,0.7121437788009644,1.0,0.0
../datasets/2afc/val/cnn/p0/000190.png,0.03964124247431755,0.5574228167533875,1.0,0.0
../datasets/2afc/val/cnn/p0/000191.png,0.006676449440419674,0.02634219080209732,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000192.png,0.03444184362888336,0.045442014932632446,0.0,1.0
../datasets/2afc/val/cnn/p0/000193.png,0.6562014818191528,0.34761977195739746,1.0,1.0
../datasets/2afc/val/cnn/p0/000194.png,0.24995839595794678,0.11017996817827225,1.0,1.0
../datasets/2afc/val/cnn/p0/000195.png,0.08004991710186005,0.19669575989246368,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000196.png,0.013930635526776314,0.0966569036245346,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000197.png,0.016219276934862137,0.7521346807479858,1.0,0.0
../datasets/2afc/val/cnn/p0/000198.png,0.2292371392250061,0.05212942138314247,1.0,1.0
../datasets/2afc/val/cnn/p0/000199.png,0.0578313022851944,0.09804219007492065,1.0,0.0
../datasets/2afc/val/cnn/p0/000200.png,0.12933699786663055,0.016406893730163574,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000201.png,0.0101529685780406,0.01826515980064869,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000202.png,0.07013051211833954,0.5254973769187927,1.0,0.0
../datasets/2afc/val/cnn/p0/000203.png,0.018152400851249695,0.01299365609884262,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000204.png,0.849673330783844,0.021613510325551033,1.0,1.0
../datasets/2afc/val/cnn/p0/000205.png,0.1259310245513916,0.1812107414007187,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000206.png,0.000943282269872725,0.24219587445259094,1.0,0.0
../datasets/2afc/val/cnn/p0/000207.png,0.27242743968963623,0.12916018068790436,0.0,0.0
../datasets/2afc/val/cnn/p0/000208.png,0.2908899486064911,0.021571539342403412,1.0,1.0
../datasets/2afc/val/cnn/p0/000209.png,0.09467119723558426,0.530889093875885,1.0,0.0
../datasets/2afc/val/cnn/p0/000210.png,0.10364185273647308,0.05019637569785118,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000211.png,0.01592113822698593,0.02008698508143425,1.0,0.0
../datasets/2afc/val/cnn/p0/000212.png,0.10064144432544708,0.037767134606838226,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000213.png,0.16190432012081146,0.000390760600566864,1.0,1.0
../datasets/2afc/val/cnn/p0/000214.png,0.010067833587527275,0.3693011403083801,1.0,0.0
../datasets/2afc/val/cnn/p0/000215.png,0.4750314950942993,0.06458979845046997,1.0,1.0
../datasets/2afc/val/cnn/p0/000216.png,0.22810065746307373,0.035645991563797,1.0,1.0
../datasets/2afc/val/cnn/p0/000217.png,0.7851769924163818,0.2750706672668457,1.0,1.0
../datasets/2afc/val/cnn/p0/000218.png,0.0018923517782241106,0.0020745820365846157,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000219.png,0.24239791929721832,0.020108167082071304,1.0,1.0
../datasets/2afc/val/cnn/p0/000220.png,0.013637695461511612,0.0539756640791893,1.0,0.0
../datasets/2afc/val/cnn/p0/000221.png,0.12603116035461426,0.2735896408557892,1.0,0.0
../datasets/2afc/val/cnn/p0/000222.png,0.0763484388589859,0.027602309361100197,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000223.png,0.20042063295841217,0.12917102873325348,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000224.png,0.5707975625991821,0.01686490699648857,1.0,1.0
../datasets/2afc/val/cnn/p0/000225.png,0.08642745763063431,0.005086809862405062,1.0,1.0
../datasets/2afc/val/cnn/p0/000226.png,0.4055294990539551,0.05553372949361801,1.0,1.0
../datasets/2afc/val/cnn/p0/000227.png,0.19075658917427063,0.2914450168609619,1.0,0.0
../datasets/2afc/val/cnn/p0/000228.png,0.0008147676708176732,0.33245664834976196,1.0,0.0
../datasets/2afc/val/cnn/p0/000229.png,0.3609310984611511,0.013757318258285522,1.0,1.0
../datasets/2afc/val/cnn/p0/000230.png,0.07103609293699265,0.030891284346580505,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000231.png,0.00887509249150753,0.0730528011918068,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000232.png,0.34215277433395386,0.3340771794319153,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000233.png,0.6997073888778687,0.2573707699775696,1.0,1.0
../datasets/2afc/val/cnn/p0/000234.png,0.24853211641311646,0.342083603143692,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000235.png,0.38917869329452515,0.07555601000785828,0.0,0.0
../datasets/2afc/val/cnn/p0/000236.png,0.666594386100769,0.009358944371342659,1.0,1.0
../datasets/2afc/val/cnn/p0/000237.png,0.5588656663894653,0.014434278942644596,1.0,1.0
../datasets/2afc/val/cnn/p0/000238.png,0.3352302610874176,0.6133855581283569,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000239.png,0.03995532914996147,0.05175107717514038,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000240.png,0.04263459891080856,0.26583629846572876,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000241.png,1.0095796585083008,0.02893691509962082,1.0,1.0
../datasets/2afc/val/cnn/p0/000242.png,0.038971416652202606,0.0071385707706213,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000243.png,0.7228200435638428,0.18133236467838287,1.0,1.0
../datasets/2afc/val/cnn/p0/000244.png,0.009001195430755615,0.0145832858979702,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000245.png,0.2298818826675415,0.07998395711183548,1.0,1.0
../datasets/2afc/val/cnn/p0/000246.png,0.427301824092865,0.06435924023389816,1.0,1.0
../datasets/2afc/val/cnn/p0/000247.png,0.4897456467151642,0.009153759106993675,1.0,1.0
../datasets/2afc/val/cnn/p0/000248.png,0.07951103895902634,0.01361644733697176,1.0,1.0
../datasets/2afc/val/cnn/p0/000249.png,0.06403964757919312,0.014317980967462063,1.0,1.0
../datasets/2afc/val/cnn/p0/000250.png,0.22982794046401978,0.02786792255938053,1.0,1.0
../datasets/2afc/val/cnn/p0/000251.png,0.07312415540218353,0.22062397003173828,1.0,0.0
../datasets/2afc/val/cnn/p0/000252.png,0.2207060009241104,0.15390056371688843,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000253.png,0.002915814286097884,0.04540090262889862,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000254.png,0.24214830994606018,0.10679018497467041,1.0,1.0
../datasets/2afc/val/cnn/p0/000255.png,0.05575736612081528,0.03514816612005234,1.0,1.0
../datasets/2afc/val/cnn/p0/000256.png,0.08774694055318832,0.28758734464645386,1.0,0.0
../datasets/2afc/val/cnn/p0/000257.png,0.017738716676831245,0.04475294053554535,1.0,0.0
../datasets/2afc/val/cnn/p0/000258.png,0.12818486988544464,0.6662474870681763,1.0,0.0
../datasets/2afc/val/cnn/p0/000259.png,0.20119145512580872,0.11022786796092987,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000260.png,0.045220740139484406,0.04614280164241791,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000261.png,0.13521303236484528,0.013890646398067474,1.0,1.0
../datasets/2afc/val/cnn/p0/000262.png,0.3704240918159485,0.7968694567680359,1.0,0.0
../datasets/2afc/val/cnn/p0/000263.png,0.3871433138847351,0.7266364097595215,1.0,0.0
../datasets/2afc/val/cnn/p0/000264.png,0.13387759029865265,0.036342374980449677,1.0,1.0
../datasets/2afc/val/cnn/p0/000265.png,0.5111064314842224,0.518818736076355,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000266.png,0.0041457065381109715,0.0011384333483874798,0.800000011920929,0.800000011920929
