../datasets/2afc/val/traditional/p0/000024.png,0.5339331030845642,0.047451723366975784,1.0,1.0
../datasets/2afc/val/traditional/p0/000025.png,0.11765250563621521,0.24918195605278015,1.0,0.0
../datasets/2afc/val/traditional/p0/000026.png,0.3556649088859558,0.11895429342985153,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000027.png,0.3600185513496399,0.2117190659046173,1.0,1.0
../datasets/2afc/val/traditional/p0/000028.png,0.04711317643523216,0.34294191002845764,1.0,0.0
../datasets/2afc/val/traditional/p0/000029.png,0.42155903577804565,0.26933935284614563,1.0,1.0
../datasets/2afc/val/traditional/p0/000030.png,0.5854151844978333,0.07486878335475922,1.0,1.0
../datasets/2afc/val/traditional/p0/000031.png,0.379589706659317,0.1238192617893219,1.0,1.0
../datasets/2afc/val/traditional/p0/000032.png,0.17251624166965485,0.21104630827903748,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000033.png,0.09397239983081818,0.1004423126578331,1.0,0.0
../datasets/2afc/val/traditional/p0/000034.png,0.34424760937690735,0.10317917913198471,1.0,1.0
../datasets/2afc/val/traditional/p0/000035.png,0.18245859444141388,0.10973501205444336,1.0,1.0
../datasets/2afc/val/traditional/p0/000036.png,0.18919269740581512,0.12969231605529785,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000037.png,0.41637957096099854,0.6341042518615723,1.0,0.0
../datasets/2afc/val/traditional/p0/000038.png,0.6987260580062866,0.3680598735809326,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000039.png,0.5379428863525391,0.13953019678592682,1.0,1.0
../datasets/2afc/val/traditional/p0/000040.png,0.08173041045665741,0.3245099186897278,1.0,0.0
../datasets/2afc/val/traditional/p0/000041.png,0.14813019335269928,0.1270873248577118,0.0,0.0
../datasets/2afc/val/traditional/p0/000042.png,0.2613401412963867,0.3285347819328308,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000043.png,0.5330910682678223,0.40738722681999207,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000044.png,0.18186992406845093,0.07396609336137772,1.0,1.0
../datasets/2afc/val/traditional/p0/000045.png,0.005230101756751537,0.2603088915348053,1.0,0.0
../datasets/2afc/val/traditional/p0/000046.png,0.12161067128181458,0.1729089319705963,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000047.png,0.05087693780660629,0.0767870768904686,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000048.png,0.3325940668582916,0.3922480046749115,1.0,0.0
../datasets/2afc/val/traditional/p0/000049.png,0.006832282058894634,0.7674503326416016,1.0,0.0
../datasets/2afc/val/traditional/p0/000050.png,0.11329840868711472,0.11397604644298553,1.0,0.0
../datasets/2afc/val/traditional/p0/000051.png,0.3234511911869049,0.27197492122650146,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000052.png,0.02436242252588272,0.07379351556301117,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000053.png,0.13178053498268127,0.8382247090339661,1.0,0.0
../datasets/2afc/val/traditional/p0/000054.png,0.3480527400970459,0.11040814965963364,1.0,1.0
../datasets/2afc/val/traditional/p0/000055.png,0.08289258182048798,0.06574746966362,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000056.png,0.08441907167434692,0.2829216420650482,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000057.png,0.13481862843036652,0.06547573953866959,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000058.png,0.22634157538414001,0.43233224749565125,1.0,0.0
../datasets/2afc/val/traditional/p0/000059.png,0.21450740098953247,0.12672585248947144,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000060.png,0.29641860723495483,0.42295774817466736,1.0,0.0
../datasets/2afc/val/traditional/p0/000061.png,0.835137128829956,0.5639303922653198,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000062.png,0.30379465222358704,0.42179954051971436,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000063.png,0.3540158271789551,0.27263587713241577,1.0,1.0
../datasets/2afc/val/traditional/p0/000064.png,0.11547181010246277,0.11591910570859909,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000065.png,0.47153860330581665,0.19221875071525574,1.0,1.0
../datasets/2afc/val/traditional/p0/000066.png,0.07147598266601562,0.07773317396640778,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000067.png,0.6269639134407043,0.6549509167671204,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000068.png,0.4041525721549988,0.8443504571914673,1.0,0.0
../datasets/2afc/val/traditional/p0/000069.png,0.8172656893730164,0.19056476652622223,1.0,1.0
../datasets/2afc/val/traditional/p0/000070.png,0.5474084615707397,0.03768550977110863,1.0,1.0
../datasets/2afc/val/traditional/p0/000071.png,0.047659747302532196,0.12134986370801926,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000072.png,0.38241198658943176,0.3109874427318573,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000073.png,0.0589771643280983,0.14530180394649506,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000074.png,0.15533632040023804,0.04440738633275032,1.0,1.0
../datasets/2afc/val/traditional/p0/000075.png,0.11254148185253143,0.11144738644361496,0.0,0.0
../datasets/2afc/val/traditional/p0/000076.png,0.06604333966970444,0.3647196292877197,1.0,0.0
../datasets/2afc/val/traditional/p0/000077.png,0.09359271079301834,0.4385005831718445,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000078.png,0.5004045963287354,0.45359280705451965,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000079.png,0.06673130393028259,0.05550564453005791,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000080.png,0.11331608146429062,0.33383268117904663,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000081.png,0.04231269657611847,0.1969527304172516,1.0,0.0
../datasets/2afc/val/traditional/p0/000082.png,0.12779326736927032,0.10563261806964874,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000083.png,0.05313251540064812,0.2265084981918335,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000084.png,0.07444202899932861,0.2882351577281952,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000085.png,0.007828873582184315,0.7419707179069519,1.0,0.0
../datasets/2afc/val/traditional/p0/000086.png,0.430795282125473,0.08850247412919998,1.0,1.0
../datasets/2afc/val/traditional/p0/000087.png,0.07552725076675415,0.16335417330265045,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000088.png,0.016056101769208908,0.056953735649585724,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000089.png,0.34920546412467957,0.011127880774438381,1.0,1.0
../datasets/2afc/val/traditional/p0/000090.png,0.31166499853134155,0.5829777717590332,1.0,0.0
../datasets/2afc/val/traditional/p0/000091.png,0.4260055422782898,0.1135970950126648,1.0,1.0
../datasets/2afc/val/traditional/p0/000092.png,0.36976543068885803,0.06496991217136383,1.0,1.0
../datasets/2afc/val/traditional/p0/000093.png,0.10588976740837097,0.18857121467590332,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000094.png,0.03136022388935089,0.06336810439825058,1.0,0.0
../datasets/2afc/val/traditional/p0/000095.png,0.3673302233219147,0.05457331985235214,1.0,1.0
../datasets/2afc/val/traditional/p0/000096.png,0.23336391150951385,0.10464362800121307,1.0,1.0
../datasets/2afc/val/traditional/p0/000097.png,0.24940551817417145,0.15025880932807922,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000098.png,0.09651730954647064,0.20517951250076294,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000099.png,0.5917714238166809,0.5935004949569702,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000100.png,0.23211975395679474,0.2639428377151489,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000101.png,0.055141791701316833,0.07200007140636444,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000102.png,0.16484206914901733,0.10128667950630188,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000103.png,0.3275825083255768,0.12567423284053802,1.0,1.0
../datasets/2afc/val/traditional/p0/000104.png,0.58855801820755,0.780060887336731,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000105.png,0.2873164117336273,0.14316660165786743,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000106.png,0.12161979079246521,0.026596516370773315,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000107.png,0.18481379747390747,0.33776843547821045,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000108.png,0.21930384635925293,0.09951260685920715,1.0,1.0
../datasets/2afc/val/traditional/p0/000109.png,0.15723764896392822,0.11495815962553024,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000110.png,0.26349544525146484,0.3030582666397095,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000111.png,0.07238015532493591,0.0438142865896225,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000112.png,0.08684822916984558,0.12103013694286346,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000113.png,0.12249699980020523,0.5687859654426575,1.0,0.0
../datasets/2afc/val/traditional/p0/000114.png,0.34994038939476013,0.49429935216903687,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000115.png,0.11677461862564087,0.1640489250421524,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000116.png,0.10147437453269958,0.10502889752388,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000117.png,0.145325168967247,0.04201633855700493,1.0,1.0
../datasets/2afc/val/traditional/p0/000118.png,0.2801421880722046,0.6223723888397217,1.0,0.0
../datasets/2afc/val/traditional/p0/000119.png,0.12557055056095123,0.14079876244068146,1.0,0.0
../datasets/2afc/val/traditional/p0/000120.png,0.12284057587385178,0.05511074513196945,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000121.png,0.05837487056851387,0.08373933285474777,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000122.png,0.06610284745693207,0.5519346594810486,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000123.png,0.03922810032963753,0.2997032403945923,1.0,0.0
../datasets/2afc/val/traditional/p0/000124.png,0.02969440259039402,0.08387814462184906,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000125.png,0.23931986093521118,0.12528908252716064,1.0,1.0
../datasets/2afc/val/traditional/p0/000126.png,0.31307780742645264,0.4237416088581085,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000127.png,0.0305736493319273,0.33688652515411377,1.0,0.0
../datasets/2afc/val/traditional/p0/000128.png,0.14371725916862488,0.5477955937385559,1.0,0.0
../datasets/2afc/val/traditional/p0/000129.png,0.3702085316181183,0.1059272363781929,1.0,1.0
../datasets/2afc/val/traditional/p0/000130.png,0.21542003750801086,0.4266701340675354,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000131.png,0.379288911819458,0.08503503352403641,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000132.png,0.25740545988082886,0.21537506580352783,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000133.png,0.015568244270980358,0.0830400139093399,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000134.png,0.22197796404361725,0.3405626714229584,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000135.png,0.08360189199447632,0.81948322057724,1.0,0.0
../datasets/2afc/val/traditional/p0/000136.png,0.4342396557331085,0.2521916627883911,1.0,1.0
../datasets/2afc/val/traditional/p0/000137.png,0.3967566192150116,0.17642898857593536,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000138.png,0.07585474848747253,0.04387044906616211,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000139.png,0.12516151368618011,0.0626007542014122,1.0,1.0
../datasets/2afc/val/traditional/p0/000140.png,0.19985930621623993,0.15874052047729492,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000141.png,0.03601215034723282,0.340770959854126,1.0,0.0
../datasets/2afc/val/traditional/p0/000142.png,0.3598955273628235,0.6123403310775757,1.0,0.0
../datasets/2afc/val/traditional/p0/000143.png,0.0973655954003334,0.0968247577548027,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000144.png,0.2844128906726837,0.1478220671415329,1.0,1.0
../datasets/2afc/val/traditional/p0/000145.png,0.10934726893901825,0.15705755352973938,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000146.png,0.009154120460152626,0.09549228847026825,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000147.png,0.4151100218296051,0.26162922382354736,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000148.png,0.1122133880853653,0.08653488755226135,1.0,1.0
../datasets/2afc/val/traditional/p0/000149.png,0.28824958205223083,0.07396972179412842,1.0,1.0
../datasets/2afc/val/traditional/p0/000150.png,0.7886189818382263,0.3420950472354889,1.0,1.0
../datasets/2afc/val/traditional/p0/000151.png,0.047840315848588943,0.5283036231994629,1.0,0.0
../datasets/2afc/val/traditional/p0/000152.png,0.18781742453575134,0.34458112716674805,1.0,0.0
../datasets/2afc/val/traditional/p0/000153.png,0.4682367742061615,0.1313348263502121,1.0,1.0
../datasets/2afc/val/traditional/p0/000154.png,0.1074337363243103,0.22079266607761383,1.0,0.0
../datasets/2afc/val/traditional/p0/000155.png,0.020038748160004616,0.09973227977752686,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000156.png,0.32365721464157104,0.24402885138988495,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000157.png,0.283645361661911,0.10675426572561264,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000158.png,0.25269728899002075,0.07471611350774765,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000159.png,0.34249067306518555,0.337086021900177,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000160.png,0.07673417031764984,0.20110148191452026,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000161.png,0.006207284051924944,0.005332405678927898,1.0,1.0
../datasets/2afc/val/traditional/p0/000162.png,0.08978835493326187,0.03991096839308739,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000163.png,0.08078212291002274,0.21645542979240417,1.0,0.0
../datasets/2afc/val/traditional/p0/000164.png,0.17211033403873444,0.3085285425186157,1.0,0.0
../datasets/2afc/val/traditional/p0/000165.png,0.2186295986175537,0.2775171399116516,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000166.png,0.4155871868133545,0.3511573374271393,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000167.png,0.5519746541976929,0.009439783170819283,1.0,1.0
../datasets/2afc/val/traditional/p0/000168.png,0.058329686522483826,0.047521285712718964,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000169.png,0.06528952717781067,0.602971613407135,1.0,0.0
../datasets/2afc/val/traditional/p0/000170.png,0.3190902769565582,0.31822317838668823,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000171.png,0.1540450155735016,0.26692354679107666,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000172.png,0.2710018455982208,0.15734495222568512,1.0,1.0
../datasets/2afc/val/traditional/p0/000173.png,0.0563247874379158,0.05023159086704254,0.0,0.0
../datasets/2afc/val/traditional/p0/000174.png,0.10952933132648468,0.04662765562534332,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000175.png,0.3104037642478943,0.2936752736568451,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000176.png,0.24715763330459595,0.21652968227863312,0.0,0.0
../datasets/2afc/val/traditional/p0/000177.png,0.22235076129436493,0.176778644323349,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000178.png,0.3164415955543518,0.292845219373703,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000179.png,0.1823253631591797,0.22916074097156525,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000180.png,0.09583964943885803,0.15333005785942078,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000181.png,0.715414822101593,0.2966902256011963,1.0,1.0
../datasets/2afc/val/traditional/p0/000182.png,0.1761610507965088,0.126005619764328,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000183.png,0.8753955364227295,0.06813933700323105,1.0,1.0
../datasets/2afc/val/traditional/p0/000184.png,0.05725556239485741,0.11862776428461075,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000185.png,0.28160667419433594,0.09467992186546326,1.0,1.0
../datasets/2afc/val/traditional/p0/000186.png,0.2548399865627289,0.06821813434362411,1.0,1.0
../datasets/2afc/val/traditional/p0/000187.png,0.17386317253112793,0.19576603174209595,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000188.png,0.05164186656475067,0.27627483010292053,1.0,0.0
../datasets/2afc/val/traditional/p0/000189.png,0.5008659362792969,0.034073758870363235,1.0,1.0
../datasets/2afc/val/traditional/p0/000190.png,0.04717884585261345,0.45389553904533386,1.0,0.0
../datasets/2afc/val/traditional/p0/000191.png,0.20566688477993011,0.520357072353363,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000192.png,0.17404580116271973,0.33851614594459534,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000193.png,0.04609418660402298,0.32596099376678467,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000194.png,0.6858580708503723,0.0815584734082222,1.0,1.0
../datasets/2afc/val/traditional/p0/000195.png,0.5481168031692505,0.4234224855899811,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000196.png,0.058436281979084015,0.11875370889902115,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000197.png,0.3927713632583618,0.20795676112174988,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000198.png,0.28135591745376587,0.24792097508907318,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000199.png,0.010225486010313034,0.02617623098194599,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000200.png,0.08442513644695282,0.07544542104005814,0.0,0.0
../datasets/2afc/val/traditional/p0/000201.png,0.23907122015953064,0.04309636354446411,1.0,1.0
../datasets/2afc/val/traditional/p0/000202.png,0.25279220938682556,0.05948164314031601,1.0,1.0
../datasets/2afc/val/traditional/p0/000203.png,0.45009365677833557,0.18827486038208008,1.0,1.0
../datasets/2afc/val/traditional/p0/000204.png,0.12918084859848022,0.22862757742404938,1.0,0.0
../datasets/2afc/val/traditional/p0/000205.png,0.14051294326782227,0.10261740535497665,1.0,1.0
../datasets/2afc/val/traditional/p0/000206.png,0.15190038084983826,0.26225048303604126,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000207.png,0.6614526510238647,0.18092134594917297,1.0,1.0
../datasets/2afc/val/traditional/p0/000208.png,0.03350558131933212,0.015523646958172321,1.0,1.0
../datasets/2afc/val/traditional/p0/000209.png,0.10363300889730453,0.12964001297950745,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000210.png,0.055534131824970245,0.2757798731327057,1.0,0.0
../datasets/2afc/val/traditional/p0/000211.png,0.26176631450653076,0.4172920286655426,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000212.png,0.5455446243286133,0.18415451049804688,1.0,1.0
../datasets/2afc/val/traditional/p0/000213.png,0.46011048555374146,0.4115277826786041,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000214.png,0.08333686739206314,0.45253413915634155,1.0,0.0
../datasets/2afc/val/traditional/p0/000215.png,0.03929824009537697,0.09288594871759415,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000216.png,0.05009002983570099,0.40806424617767334,1.0,0.0
../datasets/2afc/val/traditional/p0/000217.png,0.03580567613244057,0.07371492683887482,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000218.png,0.04082773998379707,0.15091392397880554,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000219.png,0.3792356848716736,0.5075231194496155,1.0,0.0
../datasets/2afc/val/traditional/p0/000220.png,0.6372101306915283,0.5305739641189575,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000221.png,0.14563366770744324,0.19124871492385864,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000222.png,0.49781888723373413,0.3543921411037445,1.0,1.0
../datasets/2afc/val/traditional/p0/000223.png,0.07262907922267914,0.04240142181515694,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000224.png,0.4543600082397461,0.10877298563718796,1.0,1.0
../datasets/2afc/val/traditional/p0/000225.png,0.035575803369283676,0.08003120124340057,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000226.png,0.35598060488700867,0.25765615701675415,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000227.png,0.29884982109069824,0.028492653742432594,1.0,1.0
../datasets/2afc/val/traditional/p0/000228.png,0.10584768652915955,0.37516075372695923,1.0,0.0
../datasets/2afc/val/traditional/p0/000229.png,0.11160780489444733,0.28635820746421814,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000230.png,0.6306444406509399,0.15679126977920532,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000231.png,0.02939857542514801,0.3038998544216156,1.0,0.0
../datasets/2afc/val/traditional/p0/000232.png,0.15684811770915985,0.23355059325695038,1.0,0.0
../datasets/2afc/val/traditional/p0/000233.png,0.45174235105514526,0.1284961998462677,1.0,1.0
../datasets/2afc/val/traditional/p0/000234.png,0.06954394280910492,0.16439105570316315,1.0,0.0
../datasets/2afc/val/traditional/p0/000235.png,0.0767052173614502,0.019714320078492165,1.0,1.0
../datasets/2afc/val/traditional/p0/000236.png,0.2729906439781189,0.02692333050072193,1.0,1.0
../datasets/2afc/val/traditional/p0/000237.png,0.48168784379959106,0.318904846906662,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000238.png,0.11438475549221039,0.27927228808403015,1.0,0.0
../datasets/2afc/val/traditional/p0/000239.png,0.27404868602752686,0.4562261998653412,1.0,0.0
../datasets/2afc/val/traditional/p0/000240.png,0.34848716855049133,0.30416905879974365,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000241.png,0.3663724660873413,0.04908990114927292,1.0,1.0
../datasets/2afc/val/traditional/p0/000242.png,0.3405187427997589,0.45373865962028503,1.0,0.0
../datasets/2afc/val/traditional/p0/000243.png,0.5931082963943481,0.06669843941926956,1.0,1.0
../datasets/2afc/val/traditional/p0/000244.png,0.22293606400489807,0.5875824093818665,1.0,0.0
../datasets/2afc/val/traditional/p0/000245.png,0.22774720191955566,0.4575195610523224,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000246.png,0.3267180323600769,0.061570145189762115,1.0,1.0
../datasets/2afc/val/traditional/p0/000247.png,0.04509413242340088,0.0365319550037384,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000248.png,0.10156174004077911,0.04164205864071846,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000249.png,0.006843239068984985,0.1131410300731659,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000250.png,0.010388464666903019,0.029896946623921394,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000251.png,0.14114820957183838,0.34660351276397705,1.0,0.0
../datasets/2afc/val/traditional/p0/000252.png,0.13832563161849976,0.10397657752037048,0.0,0.0
../datasets/2afc/val/traditional/p0/000253.png,0.05093101039528847,0.026423772796988487,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000254.png,0.014394398778676987,0.041374921798706055,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000255.png,0.21708796918392181,0.07432179152965546,1.0,1.0
../datasets/2afc/val/traditional/p0/000256.png,0.3123392164707184,0.3104400634765625,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000257.png,0.17848947644233704,0.18813243508338928,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000258.png,0.018180720508098602,0.03087325021624565,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000259.png,0.010576420463621616,0.09745052456855774,1.0,0.0
