../datasets/2afc/val/deblur/p0/000026.png,0.08098167926073074,0.03222222626209259,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000027.png,0.023808635771274567,0.02364838309586048,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000028.png,0.07696801424026489,0.03277137503027916,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000029.png,0.025763124227523804,0.01031365804374218,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000030.png,0.038861826062202454,0.03387536108493805,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000031.png,0.09527907520532608,0.11294594407081604,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000032.png,0.28767305612564087,0.18820761144161224,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000033.png,0.07635889947414398,0.09581848978996277,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000034.png,0.004161593038588762,0.00046293187187984586,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000035.png,0.06000255048274994,0.04999404400587082,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000036.png,0.032083410769701004,0.026452964171767235,1.0,1.0
../datasets/2afc/val/deblur/p0/000037.png,0.14624473452568054,0.07532709836959839,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000038.png,0.03006087988615036,0.024756964296102524,1.0,1.0
../datasets/2afc/val/deblur/p0/000039.png,0.19568751752376556,0.09326706826686859,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000040.png,0.012709298171103,0.005590707063674927,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000041.png,0.015746362507343292,0.024814028292894363,0.0,1.0
../datasets/2afc/val/deblur/p0/000042.png,0.06807941943407059,0.10648265480995178,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000043.png,0.04709811881184578,0.14328639209270477,1.0,0.0
../datasets/2afc/val/deblur/p0/000044.png,0.014884931035339832,0.016816655173897743,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000045.png,0.01635206863284111,0.05886762589216232,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000046.png,0.02785574458539486,0.03716186434030533,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000047.png,0.08999460935592651,0.06047915667295456,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000048.png,0.07433917373418808,0.09322977066040039,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000049.png,0.011434625834226608,0.015950163826346397,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000050.png,0.030046850442886353,0.023053321987390518,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000051.png,0.026948709040880203,0.03171345591545105,0.0,1.0
../datasets/2afc/val/deblur/p0/000052.png,0.038951605558395386,0.02510523796081543,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000053.png,0.014032229781150818,0.013706295751035213,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000054.png,0.0218565184623003,0.023483943194150925,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000055.png,0.15356382727622986,0.2617311477661133,1.0,0.0
../datasets/2afc/val/deblur/p0/000056.png,0.06918327510356903,0.04383447393774986,1.0,1.0
../datasets/2afc/val/deblur/p0/000057.png,0.07041922211647034,0.07421809434890747,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000058.png,0.014566045254468918,0.021409552544355392,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000059.png,0.023591194301843643,0.03384120389819145,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000060.png,0.046836815774440765,0.05020222067832947,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000061.png,0.030380263924598694,0.03536102920770645,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000062.png,0.23295733332633972,0.0763094425201416,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000063.png,0.028566790744662285,0.04634847864508629,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000064.png,0.03725298494100571,0.02927384153008461,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000065.png,0.027217185124754906,0.014052078127861023,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000066.png,0.0033347734715789557,0.0033347734715789557,0.5,0.4000000059604645
../datasets/2afc/val/deblur/p0/000067.png,0.023796966299414635,0.02296372316777706,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000068.png,0.11613984405994415,0.05781786888837814,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000069.png,0.20071670413017273,0.02229466289281845,1.0,1.0
../datasets/2afc/val/deblur/p0/000070.png,0.022020120173692703,0.020876776427030563,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000071.png,0.16246500611305237,0.0652710497379303,1.0,1.0
../datasets/2afc/val/deblur/p0/000072.png,0.16869930922985077,0.11879372596740723,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000073.png,0.05887593328952789,0.06161084026098251,0.0,1.0
../datasets/2afc/val/deblur/p0/000074.png,0.01675490103662014,0.025902166962623596,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000075.png,0.04357901215553284,0.043234534561634064,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000076.png,0.08607440441846848,0.2207755744457245,1.0,0.0
../datasets/2afc/val/deblur/p0/000077.png,0.07297572493553162,0.05688239634037018,1.0,1.0
../datasets/2afc/val/deblur/p0/000078.png,0.02000926062464714,0.034375619143247604,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000079.png,0.035349003970623016,0.02880476787686348,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000080.png,0.02654903009533882,0.025749901309609413,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000081.png,0.047660160809755325,0.12300816178321838,1.0,0.0
../datasets/2afc/val/deblur/p0/000082.png,0.12356717884540558,0.16665701568126678,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000083.png,0.19898687303066254,0.2956036925315857,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000084.png,0.03086165338754654,0.04067952185869217,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000085.png,0.03339012712240219,0.028200313448905945,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000086.png,0.023442834615707397,0.023823779076337814,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000087.png,0.1427721083164215,0.20506787300109863,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000088.png,0.1519579440355301,0.15101593732833862,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000089.png,0.02471880242228508,0.0350501611828804,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000090.png,0.03475809469819069,0.03078906424343586,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000091.png,0.006825972348451614,0.005821787752211094,1.0,1.0
../datasets/2afc/val/deblur/p0/000092.png,0.08380734175443649,0.04980461299419403,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000093.png,0.09272442758083344,0.10403327643871307,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000094.png,0.04225996509194374,0.11236678063869476,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000095.png,0.15138007700443268,0.05838615447282791,1.0,1.0
../datasets/2afc/val/deblur/p0/000096.png,0.009958826005458832,0.06830547004938126,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000097.png,0.006008450407534838,0.00019157282076776028,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000098.png,0.009475646540522575,0.011376572772860527,0.0,1.0
../datasets/2afc/val/deblur/p0/000099.png,0.04999573901295662,0.032768335193395615,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000100.png,0.2691444754600525,0.18349772691726685,1.0,1.0
../datasets/2afc/val/deblur/p0/000101.png,0.013645152561366558,0.017736636102199554,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000102.png,0.06764098256826401,0.05040580779314041,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000103.png,0.021332208067178726,0.021188735961914062,1.0,1.0
../datasets/2afc/val/deblur/p0/000104.png,0.022139502689242363,0.028477966785430908,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000105.png,0.07183105498552322,0.017309697344899178,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000106.png,0.007856499403715134,0.00966877955943346,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000107.png,0.009630262851715088,0.011857545003294945,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000108.png,0.09444446116685867,0.11004066467285156,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000109.png,0.10728908330202103,0.01892012171447277,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000110.png,0.020383119583129883,0.03166203945875168,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000111.png,0.023065490648150444,0.03200627863407135,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000112.png,0.004733914043754339,0.009724361822009087,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000113.png,0.004610737785696983,0.013404985889792442,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000114.png,0.06372200697660446,0.006191540509462357,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000115.png,0.03437318280339241,0.02865997888147831,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000116.png,0.11541202664375305,0.1653428077697754,1.0,0.0
../datasets/2afc/val/deblur/p0/000117.png,0.16108423471450806,0.18864524364471436,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000118.png,0.011074974201619625,0.01223347894847393,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000119.png,0.06408868730068207,0.06473222374916077,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000120.png,0.13365180790424347,0.11781109124422073,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000121.png,0.3102132976055145,0.20146869122982025,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000122.png,0.016713479533791542,0.012978565879166126,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000123.png,0.18509988486766815,0.17510703206062317,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000124.png,0.0384165495634079,0.02521892450749874,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000125.png,0.01570451818406582,0.016738515347242355,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000126.png,0.025565631687641144,0.01994164101779461,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000127.png,0.09401217103004456,0.28368330001831055,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000128.png,0.07579277455806732,0.0728524923324585,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000129.png,0.008257651701569557,0.003363613970577717,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000130.png,0.01896720565855503,0.008273834362626076,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000131.png,0.054814308881759644,0.07030124962329865,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000132.png,0.045488372445106506,0.052266862243413925,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000133.png,0.0716172456741333,0.07071177661418915,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000134.png,0.15956857800483704,0.08668500930070877,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000135.png,0.0870274007320404,0.04539235681295395,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000136.png,0.174568772315979,0.1745411604642868,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000137.png,0.041100211441516876,0.11039379239082336,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000138.png,0.041723549365997314,0.03849717602133751,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000139.png,0.023070577532052994,0.02174055576324463,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000140.png,0.04826616868376732,0.1599997878074646,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000141.png,0.029213011264801025,0.02968834526836872,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000142.png,0.077861487865448,0.021128585562109947,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000143.png,0.06842072308063507,0.10156369209289551,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000144.png,0.12228661775588989,0.1189534068107605,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000145.png,0.14809438586235046,0.13081304728984833,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000146.png,0.03478950262069702,0.03526008874177933,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000147.png,0.02359159290790558,0.02168257161974907,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000148.png,0.15353962779045105,0.2711535096168518,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000149.png,0.09688426554203033,0.08347967267036438,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000150.png,0.07851060479879379,0.03885670378804207,1.0,1.0
../datasets/2afc/val/deblur/p0/000151.png,0.009638586081564426,0.026532799005508423,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000152.png,0.03139139339327812,0.03430508077144623,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000153.png,0.01218576729297638,0.018912728875875473,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000154.png,0.030144929885864258,0.009279047138988972,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000155.png,0.01598770171403885,0.01917135901749134,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000156.png,0.14176954329013824,0.021398821845650673,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000157.png,0.028425700962543488,0.021435905247926712,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000158.png,0.11942057311534882,0.3870067596435547,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000159.png,0.1951695680618286,0.15061141550540924,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000160.png,0.17828191816806793,0.24243271350860596,1.0,0.0
../datasets/2afc/val/deblur/p0/000161.png,0.05125200003385544,0.058773934841156006,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000162.png,0.015720557421445847,0.00815009605139494,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000163.png,0.028729580342769623,0.02303600125014782,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000164.png,0.5318825840950012,0.351703017950058,1.0,1.0
../datasets/2afc/val/deblur/p0/000165.png,0.03199873864650726,0.030791103839874268,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000166.png,0.0051587847992777824,0.012475065886974335,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000167.png,0.0516626238822937,0.05240725353360176,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000168.png,0.05064867064356804,0.08066512644290924,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000169.png,0.12721724808216095,0.12877005338668823,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000170.png,0.03911169245839119,0.0510641373693943,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000171.png,0.005562332458794117,0.008098231628537178,0.0,1.0
../datasets/2afc/val/deblur/p0/000172.png,0.14923518896102905,0.055085934698581696,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000173.png,0.012271564453840256,0.02734777145087719,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000174.png,0.025949735194444656,0.02012881264090538,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000175.png,0.00575892673805356,0.012239399366080761,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000176.png,0.22035369277000427,0.14978119730949402,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000177.png,0.03752855584025383,0.03547067195177078,1.0,1.0
../datasets/2afc/val/deblur/p0/000178.png,0.061204370111227036,0.07786235958337784,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000179.png,0.02652667462825775,0.02695227973163128,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000180.png,0.049723070114851,0.042297910898923874,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000181.png,0.05939279496669769,0.006916607730090618,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000182.png,0.031689614057540894,0.031332168728113174,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000183.png,0.035201750695705414,0.04356545954942703,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000184.png,0.11814163625240326,0.012798525393009186,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000185.png,0.017850086092948914,0.021171100437641144,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000186.png,0.016178928315639496,0.01367199793457985,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000187.png,0.025970634073019028,0.026235047727823257,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000188.png,0.10460910946130753,0.09299192577600479,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000189.png,0.1611354947090149,0.017904870212078094,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000190.png,0.22399082779884338,0.3327534794807434,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000191.png,0.09208323061466217,0.1664147973060608,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000192.png,0.015810895711183548,0.015574060380458832,1.0,1.0
../datasets/2afc/val/deblur/p0/000193.png,0.272258460521698,0.07702299952507019,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000194.png,0.024340443313121796,0.027438122779130936,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000195.png,0.05092108994722366,0.050843819975852966,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000196.png,0.1507721245288849,0.192374125123024,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000197.png,0.052064307034015656,0.044650882482528687,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000198.png,0.07155720144510269,0.08681326359510422,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000199.png,0.00798054225742817,0.008818868547677994,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000200.png,0.04983312636613846,0.04037884622812271,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000201.png,0.06320689618587494,0.05111365392804146,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000202.png,0.05795516073703766,0.14733490347862244,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000203.png,0.015348427928984165,0.016107352450489998,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000204.png,0.025545427575707436,0.03777091205120087,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000205.png,0.3104610741138458,0.15700006484985352,1.0,1.0
../datasets/2afc/val/deblur/p0/000206.png,0.044773608446121216,0.046224791556596756,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000207.png,0.07241372764110565,0.0756932720541954,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000208.png,0.09763124585151672,0.09372057765722275,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000209.png,0.020562807098031044,0.05082108825445175,1.0,0.0
../datasets/2afc/val/deblur/p0/000210.png,0.07734817266464233,0.10610521584749222,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000211.png,0.03366087004542351,0.02047591283917427,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000212.png,0.09574142098426819,0.05095507577061653,1.0,1.0
../datasets/2afc/val/deblur/p0/000213.png,0.013330291956663132,0.016827844083309174,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000214.png,0.037840716540813446,0.03951943665742874,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000215.png,0.01874404214322567,0.10041709244251251,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000216.png,0.015444336459040642,0.01125817745923996,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000217.png,0.00930491928011179,0.008079810068011284,1.0,1.0
../datasets/2afc/val/deblur/p0/000218.png,0.02697887271642685,0.03293406963348389,0.0,1.0
../datasets/2afc/val/deblur/p0/000219.png,0.09298975765705109,0.030387986451387405,1.0,1.0
../datasets/2afc/val/deblur/p0/000220.png,0.18077418208122253,0.1515710949897766,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000221.png,0.042934831231832504,0.12300771474838257,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000222.png,0.09587902575731277,0.1525460183620453,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000223.png,0.04390501603484154,0.03750649094581604,1.0,1.0
../datasets/2afc/val/deblur/p0/000224.png,0.02907423861324787,0.027689140290021896,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000225.png,0.021279912441968918,0.03388559818267822,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000226.png,0.015137550421059132,0.017461420968174934,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000227.png,0.023813646286725998,0.04255653917789459,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000228.png,0.03359738737344742,0.07313822209835052,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000229.png,0.12346813082695007,0.14205890893936157,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000230.png,0.0333232656121254,0.0465565025806427,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000231.png,0.10124330222606659,0.005193856079131365,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000232.png,0.015253677032887936,0.013436461798846722,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000233.png,0.017906777560710907,0.012520569376647472,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000234.png,0.09213773906230927,0.06861454993486404,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000235.png,0.08158765733242035,0.051105864346027374,1.0,1.0
../datasets/2afc/val/deblur/p0/000236.png,0.020069191232323647,0.027873050421476364,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000237.png,0.009205344133079052,0.01029423251748085,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000238.png,0.2772333025932312,0.31018203496932983,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000239.png,0.057057902216911316,0.026457808911800385,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000240.png,0.12953543663024902,0.15475834906101227,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000241.png,0.10520227998495102,0.03936801850795746,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000242.png,0.13309700787067413,0.06406114250421524,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000243.png,0.11777363717556,0.10468244552612305,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000244.png,0.009256499819457531,0.011548890732228756,0.19999998807907104,0.800000011920929
